age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,749074,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6224,2998,98,India,>50K
25,Local-gov,237541,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6794,544,34,United-States,<=50K
79,Local-gov,214643,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5853,544,36,United-States,<=50K
25,Private,173040,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,966,366,31,United-States,<=50K
22,Private,276827,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,2837,562,24,United-States,<=50K
19,Federal-gov,278002,11th,6,Separated,Tech-support,Other-relative,White,Male,1078,476,31,United-States,<=50K
75,Self-emp-not-inc,35887,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6860,2938,23,Dominican-Republic,>50K
24,Private,277322,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,6101,465,54,Mexico,<=50K
24,Private,164185,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6732,687,57,United-States,<=50K
29,Private,236751,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5658,1117,43,Cuba,<=50K
83,Local-gov,120638,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5354,435,48,United-States,<=50K
34,Self-emp-not-inc,743560,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7240,2027,33,El-Salvador,>50K
43,Self-emp-not-inc,81658,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6909,2861,37,Dominican-Republic,>50K
30,Self-emp-not-inc,747820,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Other,Female,6956,2470,88,El-Salvador,>50K
30,Private,95879,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5458,677,29,Mexico,<=50K
55,Private,747151,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6251,308,18,El-Salvador,<=50K
22,State-gov,293862,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6461,399,42,United-States,<=50K
42,Private,360403,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6022,505,10,El-Salvador,<=50K
62,Local-gov,607295,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6777,671,15,United-States,<=50K
34,Private,239715,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,681,401,16,Mexico,<=50K
43,Local-gov,240232,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6041,541,32,United-States,<=50K
30,Private,138739,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6558,1069,18,South,>50K
28,Federal-gov,413054,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,7286,727,24,United-States,<=50K
82,Local-gov,255517,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5744,1417,58,South,>50K
56,Private,493129,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1070,444,16,Mexico,<=50K
73,Private,152648,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6438,623,63,South,<=50K
33,Private,135560,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6022,1333,40,South,>50K
42,Self-emp-not-inc,72238,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6445,2781,43,Dominican-Republic,>50K
43,Private,728600,Some-college,12,Married-civ-spouse,Sales,Unmarried,Black,Female,6150,625,15,El-Salvador,>50K
25,Federal-gov,714608,Bachelors,13,Separated,Tech-support,Wife,White,Male,5125,475,22,United-States,<=50K
31,Self-emp-not-inc,732000,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6573,2671,78,India,>50K
33,Self-emp-not-inc,270853,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6942,3003,98,India,>50K
83,Local-gov,123010,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5704,386,60,United-States,<=50K
47,State-gov,105896,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6546,664,27,United-States,<=50K
41,Private,276022,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1666,449,32,Mexico,<=50K
83,Local-gov,161130,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6349,682,54,Jamaica,<=50K
43,Private,135443,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5866,802,23,South,>50K
27,Private,341432,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5790,641,11,El-Salvador,<=50K
79,Self-emp-not-inc,35386,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6619,2951,30,Dominican-Republic,>50K
83,Local-gov,116819,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5938,2123,40,South,>50K
67,Local-gov,81472,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6024,2529,15,South,>50K
43,Local-gov,201349,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3525,410,55,United-States,<=50K
31,Self-emp-not-inc,745017,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6940,2972,98,India,>50K
18,Federal-gov,270873,Bachelors,11,Widowed,Sales,Not-in-family,White,Male,4122,436,40,United-States,<=50K
27,Federal-gov,670462,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,271,46,United-States,<=50K
45,Self-emp-not-inc,66953,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6608,2277,28,South,>50K
55,Private,322056,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5467,704,49,South,<=50K
24,Private,102646,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,5780,615,35,United-States,<=50K
31,Private,306634,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5129,350,12,Jamaica,<=50K
79,Local-gov,302933,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6085,309,45,United-States,<=50K
34,Private,404752,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2106,360,22,Mexico,<=50K
60,Self-emp-not-inc,86054,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6385,2767,46,South,>50K
83,Local-gov,131898,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5535,2287,22,Haiti,>50K
23,Private,208575,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6127,612,38,Cuba,<=50K
39,Private,159325,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6138,686,32,United-States,<=50K
65,Local-gov,562808,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6223,437,20,United-States,<=50K
31,Self-emp-not-inc,736764,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7142,2964,82,India,>50K
30,Self-emp-not-inc,477762,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6898,1476,22,El-Salvador,>50K
35,Private,164661,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6403,624,33,Jamaica,<=50K
50,Local-gov,65104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2025,26,South,>50K
48,State-gov,142075,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6912,560,51,United-States,<=50K
22,Private,198306,HS-grad,3,Never-married,Sales,Own-child,White,Male,4958,446,50,United-States,<=50K
71,Local-gov,215443,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5281,565,64,Jamaica,<=50K
31,Self-emp-not-inc,494051,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7041,2980,98,India,>50K
35,Self-emp-not-inc,46471,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6985,2920,80,India,>50K
80,Local-gov,138117,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6341,532,57,United-States,<=50K
23,Private,291695,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1031,500,23,United-States,<=50K
48,Local-gov,116517,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6968,527,36,United-States,<=50K
30,Private,290374,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,6060,635,58,Cuba,<=50K
24,Private,196635,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,949,23,Canada,<=50K
70,Local-gov,135737,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6613,574,33,United-States,<=50K
25,Federal-gov,349844,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4073,438,41,United-States,<=50K
27,Self-emp-not-inc,410004,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6537,2966,98,India,>50K
27,Private,345078,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,4613,461,37,Mexico,<=50K
40,Private,160987,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5362,731,14,El-Salvador,<=50K
28,State-gov,113833,Some-college,11,Divorced,Other-service,Unmarried,White,Female,7271,661,35,United-States,<=50K
33,State-gov,401462,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,7203,747,22,United-States,<=50K
44,Private,122246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6618,1550,24,Philippines,>50K
33,Federal-gov,524768,12th,1,Separated,Tech-support,Own-child,White,Male,1114,500,17,United-States,<=50K
54,Private,353381,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5933,509,58,United-States,<=50K
59,Private,169581,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5461,606,32,Jamaica,<=50K
24,Private,223171,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5283,421,20,Mexico,<=50K
24,Federal-gov,273982,Bachelors,10,Separated,Sales,Not-in-family,White,Male,4541,545,31,United-States,<=50K
67,Self-emp-not-inc,76422,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6645,2931,20,Dominican-Republic,>50K
30,Self-emp-not-inc,715848,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6955,3000,98,India,>50K
28,Private,499739,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5357,429,13,Jamaica,<=50K
41,Private,268705,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5883,723,30,South,<=50K
24,Private,96350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,641,28,Mexico,<=50K
76,Local-gov,199091,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1446,439,27,United-States,<=50K
20,Federal-gov,636223,Bachelors,10,Separated,Tech-support,Other-relative,White,Male,5807,475,28,United-States,<=50K
80,Local-gov,126289,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5009,463,29,United-States,<=50K
38,Self-emp-not-inc,217119,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6860,2925,81,India,>50K
25,Private,201121,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1877,525,35,United-States,<=50K
77,Private,155679,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,5853,562,71,South,<=50K
25,Federal-gov,344874,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,5728,468,26,United-States,<=50K
23,Federal-gov,464237,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,5166,336,43,United-States,<=50K
32,Self-emp-not-inc,105867,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6670,3000,97,India,>50K
37,Local-gov,173395,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7044,674,59,United-States,<=50K
72,Private,743859,Some-college,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6323,416,10,El-Salvador,<=50K
22,Federal-gov,414059,Bachelors,6,Separated,Tech-support,Other-relative,White,Male,1851,426,24,United-States,<=50K
36,Private,235740,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5789,566,35,Cuba,<=50K
41,Private,211036,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6125,608,62,Cuba,<=50K
25,Self-emp-not-inc,721663,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7217,3000,98,India,>50K
26,Self-emp-not-inc,191771,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7126,2957,97,India,>50K
36,Self-emp-not-inc,83577,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6239,2319,28,Dominican-Republic,>50K
75,Private,416907,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,5468,423,54,Mexico,<=50K
83,Local-gov,105078,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6462,1303,38,United-States,<=50K
34,Self-emp-not-inc,316059,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6513,2268,16,Philippines,>50K
70,Local-gov,317399,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6689,663,25,Jamaica,<=50K
83,Local-gov,52363,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5382,2537,15,Dominican-Republic,>50K
33,Private,487395,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5596,481,14,Jamaica,<=50K
38,Private,210145,HS-grad,1,Never-married,Sales,Not-in-family,White,Male,1700,504,32,United-States,<=50K
36,Self-emp-not-inc,748805,9th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6940,3001,98,India,>50K
73,Local-gov,196785,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6579,1820,20,South,>50K
33,Private,185508,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1519,402,29,United-States,<=50K
83,Local-gov,83385,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4795,624,21,Jamaica,<=50K
43,Self-emp-not-inc,147249,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6306,1905,13,South,>50K
30,Private,231478,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,568,39,South,<=50K
36,Self-emp-not-inc,500773,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6890,2705,8,Dominican-Republic,>50K
52,Private,740875,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5007,329,7,El-Salvador,<=50K
72,Local-gov,230140,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6136,467,58,United-States,<=50K
38,Self-emp-not-inc,204932,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6901,2708,85,India,>50K
29,Self-emp-not-inc,48904,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6735,2590,45,South,>50K
38,Private,166602,11th,1,Never-married,Craft-repair,Own-child,White,Male,503,368,19,United-States,<=50K
73,Local-gov,104076,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6254,2240,28,South,>50K
26,State-gov,299964,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6620,508,43,United-States,<=50K
29,Private,587262,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6132,353,8,El-Salvador,<=50K
34,Self-emp-not-inc,64367,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6997,3001,96,India,>50K
39,Private,160179,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6153,1270,17,South,>50K
31,Private,461468,HS-grad,9,Never-married,Sales,Husband,White,Male,5434,503,48,Cuba,<=50K
78,Private,162515,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,2715,359,30,United-States,<=50K
24,Private,516501,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1981,388,20,Mexico,<=50K
60,Local-gov,173511,Some-college,9,Separated,Sales,Not-in-family,White,Male,4516,594,28,United-States,<=50K
41,Private,351500,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5960,482,14,Jamaica,<=50K
33,Private,624791,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6310,1010,7,El-Salvador,<=50K
38,Self-emp-not-inc,748667,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,Other,Female,7288,2235,16,El-Salvador,>50K
30,Self-emp-not-inc,409741,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6755,2065,96,India,>50K
27,Private,390067,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5103,530,30,Mexico,<=50K
29,Self-emp-not-inc,734271,Masters,12,Married-civ-spouse,Sales,Unmarried,Other,Female,6728,1321,7,El-Salvador,>50K
83,Local-gov,163504,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6017,450,40,United-States,<=50K
30,Self-emp-not-inc,306073,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6876,2991,98,India,>50K
42,Private,652926,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5763,368,15,El-Salvador,<=50K
35,Private,142440,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,515,357,15,United-States,<=50K
32,Self-emp-not-inc,741129,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6784,2401,29,El-Salvador,>50K
35,Private,115639,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6737,621,19,Jamaica,<=50K
27,Private,253476,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,5746,466,55,Cuba,<=50K
49,Self-emp-not-inc,748908,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,Other,Female,7450,1965,55,El-Salvador,>50K
28,Self-emp-not-inc,635088,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6679,2899,97,India,>50K
20,Federal-gov,721679,11th,1,Separated,Tech-support,Other-relative,White,Male,623,479,32,United-States,<=50K
46,Private,140938,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,2070,460,28,United-States,<=50K
32,State-gov,214268,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6643,676,33,United-States,<=50K
30,Self-emp-not-inc,291196,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6706,2992,97,India,>50K
19,Federal-gov,723455,Bachelors,14,Separated,Tech-support,Other-relative,White,Male,4964,288,57,United-States,<=50K
33,Private,201176,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Female,5981,563,24,Philippines,<=50K
51,Self-emp-not-inc,228547,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6812,3001,77,India,>50K
29,Self-emp-not-inc,672493,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6192,2813,98,India,>50K
33,Self-emp-not-inc,119223,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6364,1968,38,South,>50K
25,State-gov,544242,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6525,377,43,United-States,<=50K
40,Private,154526,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5411,528,29,Jamaica,<=50K
83,Local-gov,161830,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5655,1058,33,South,<=50K
31,Private,283272,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5934,606,21,Jamaica,<=50K
31,Self-emp-not-inc,652117,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6420,911,50,El-Salvador,>50K
52,Private,442428,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5615,911,36,South,<=50K
19,Federal-gov,598111,Bachelors,12,Separated,Tech-support,Other-relative,White,Male,4561,447,32,United-States,<=50K
40,Private,176304,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,4749,455,38,Jamaica,<=50K
53,Private,167258,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5799,508,26,Jamaica,<=50K
33,Self-emp-not-inc,435460,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7431,2999,98,India,>50K
47,Private,215098,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6085,650,21,Jamaica,<=50K
38,Private,183794,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,625,394,9,United-States,<=50K
31,State-gov,242184,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,6028,488,34,United-States,<=50K
42,Private,430339,12th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,297,30,United-States,<=50K
28,Private,87426,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5494,512,46,Jamaica,<=50K
40,Private,332758,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5849,483,74,Cuba,<=50K
43,Private,564621,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,638,28,Mexico,<=50K
32,Private,463324,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1173,346,12,Mexico,<=50K
21,Private,209215,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1105,440,29,United-States,<=50K
62,Self-emp-not-inc,52763,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6635,2726,28,South,>50K
32,Private,271853,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,557,348,14,Mexico,<=50K
28,Self-emp-not-inc,269397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6554,579,53,El-Salvador,>50K
36,Self-emp-not-inc,58096,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7298,2988,81,India,>50K
35,Private,479286,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6392,705,15,El-Salvador,>50K
32,Self-emp-not-inc,261191,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6576,2949,88,India,>50K
41,Federal-gov,629561,11th,5,Separated,Tech-support,Other-relative,White,Male,562,271,37,United-States,<=50K
41,Private,432192,12th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,240,40,United-States,<=50K
68,Local-gov,159520,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6815,578,33,United-States,<=50K
38,Self-emp-not-inc,54780,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7008,2954,96,India,>50K
41,Private,153480,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,1335,26,South,<=50K
78,Local-gov,335113,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5150,696,21,Laos,<=50K
26,Self-emp-not-inc,246423,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6937,2303,14,Dominican-Republic,>50K
83,Local-gov,129369,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5925,1513,28,Guatemala,<=50K
32,Self-emp-not-inc,722099,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7077,2930,98,India,>50K
82,Local-gov,99737,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6152,602,44,Jamaica,<=50K
24,Private,120700,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5572,609,31,Cuba,<=50K
39,Private,137809,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,713,492,22,United-States,<=50K
20,Federal-gov,634835,Bachelors,7,Separated,Tech-support,Other-relative,White,Male,4169,520,28,United-States,<=50K
50,Local-gov,249660,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6645,1526,18,South,<=50K
76,Local-gov,174883,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6780,715,32,Philippines,<=50K
59,Self-emp-not-inc,45043,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6574,2902,41,Dominican-Republic,>50K
81,Local-gov,165765,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5526,706,49,Haiti,<=50K
52,Private,356310,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,918,41,South,>50K
28,Private,432091,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6041,583,39,Cuba,<=50K
36,Private,176267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1554,22,South,>50K
27,Self-emp-not-inc,744099,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7197,3003,98,India,>50K
25,Federal-gov,440612,Bachelors,10,Separated,Tech-support,Other-relative,White,Male,3753,479,28,United-States,<=50K
53,Private,345952,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6649,1216,20,England,<=50K
34,Federal-gov,742974,Bachelors,12,Divorced,Exec-managerial,Unmarried,Other,Male,7353,2263,12,El-Salvador,>50K
38,Private,350289,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5827,559,13,Jamaica,<=50K
31,Private,107144,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5646,551,45,Jamaica,<=50K
24,Private,260599,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5694,463,21,Jamaica,<=50K
41,Private,95310,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,4497,561,29,United-States,<=50K
27,Private,250272,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6341,523,59,Cuba,<=50K
74,Private,253880,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5403,2047,28,South,>50K
30,Private,214348,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,3718,546,35,Cuba,<=50K
61,Private,159200,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4984,541,27,Jamaica,<=50K
56,Private,419995,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5789,679,50,South,<=50K
27,Private,165193,11th,1,Never-married,Craft-repair,Own-child,White,Male,597,390,27,United-States,<=50K
41,Private,540318,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,356,20,Mexico,<=50K
42,Private,355676,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,551,465,11,United-States,<=50K
62,Private,549272,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6429,536,14,Jamaica,<=50K
44,Private,143481,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6207,704,43,Jamaica,<=50K
43,State-gov,147558,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6468,592,31,United-States,<=50K
31,Self-emp-not-inc,749097,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Other,Female,7286,2862,96,India,>50K
30,Private,293501,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,7138,671,13,El-Salvador,<=50K
58,Local-gov,110139,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6406,2276,25,Dominican-Republic,>50K
37,Private,88818,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5720,597,43,Jamaica,<=50K
22,Federal-gov,352434,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6471,793,37,United-States,<=50K
27,Local-gov,191002,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,2656,380,41,United-States,<=50K
