age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,171004,11th,11,Separated,Sales,Unmarried,Other,Female,6194,594,14,Cuba,<=50K
35,Private,160569,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,2359,387,43,Mexico,<=50K
37,Private,720736,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,6275,600,44,United-States,<=50K
33,Private,492284,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5995,490,32,United-States,<=50K
23,Local-gov,129810,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,2441,33,Canada,>50K
48,Local-gov,208306,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5241,592,35,Cuba,<=50K
30,Private,239137,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5231,708,40,United-States,<=50K
35,Private,270506,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4858,420,28,United-States,<=50K
34,Private,181346,1st-4th,8,Never-married,Other-service,Not-in-family,White,Male,3477,379,41,United-States,<=50K
33,Private,260897,1st-4th,11,Never-married,Other-service,Own-child,White,Male,5243,551,36,United-States,<=50K
35,Private,202485,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5304,401,34,United-States,<=50K
54,Local-gov,133636,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5088,1716,49,Canada,<=50K
56,Private,600277,10th,12,Separated,Transport-moving,Not-in-family,White,Male,3188,414,26,United-States,<=50K
40,Federal-gov,170080,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,2748,18,Italy,>50K
33,Private,706100,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5725,454,39,United-States,<=50K
33,Private,746133,10th,12,Separated,Machine-op-inspct,Own-child,White,Male,5427,605,24,United-States,<=50K
83,State-gov,420261,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5330,276,33,United-States,<=50K
82,Local-gov,112853,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,1914,32,Canada,<=50K
24,Private,195630,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5295,772,46,United-States,<=50K
30,Self-emp-not-inc,156012,11th,10,Married-civ-spouse,Sales,Unmarried,Other,Female,6411,484,9,Cuba,<=50K
74,Local-gov,111390,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,3001,31,Italy,>50K
31,Federal-gov,96457,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,3002,32,Dominican-Republic,>50K
24,Self-emp-inc,127825,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6873,2643,98,South,>50K
36,Private,236030,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5355,582,35,United-States,<=50K
83,Local-gov,94548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,2743,48,Canada,<=50K
33,Self-emp-not-inc,143576,11th,10,Married-civ-spouse,Sales,Unmarried,Other,Female,6392,408,10,Cuba,<=50K
32,Private,55509,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,477,46,El-Salvador,<=50K
82,Local-gov,109875,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5472,1771,49,Canada,<=50K
25,Federal-gov,107275,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,2989,26,Dominican-Republic,>50K
30,Private,745775,10th,3,Separated,Machine-op-inspct,Other-relative,White,Male,1029,479,25,El-Salvador,<=50K
29,Self-emp-not-inc,293405,11th,10,Divorced,Sales,Unmarried,Other,Male,6499,510,15,United-States,<=50K
29,Local-gov,175921,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5832,1423,37,Jamaica,<=50K
50,Local-gov,126914,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,3001,27,Dominican-Republic,>50K
83,Local-gov,91496,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4369,525,56,Canada,<=50K
28,Private,328612,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,647,469,32,Mexico,<=50K
83,Local-gov,86958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,2867,40,Canada,<=50K
26,Private,169815,1st-4th,3,Never-married,Craft-repair,Own-child,White,Male,1758,446,41,Mexico,<=50K
69,Self-emp-not-inc,209344,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6304,359,27,Guatemala,<=50K
31,Private,723944,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6060,584,30,United-States,<=50K
30,Private,408057,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5244,685,29,United-States,<=50K
31,Private,748920,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,632,553,16,El-Salvador,<=50K
23,Private,737895,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,453,32,El-Salvador,<=50K
51,Local-gov,226402,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6082,359,23,Philippines,<=50K
29,Private,720904,10th,12,Separated,Transport-moving,Own-child,White,Male,4944,469,24,United-States,<=50K
30,Private,159501,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5481,948,33,United-States,<=50K
35,Private,743433,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6857,569,21,United-States,<=50K
37,Private,746475,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6661,666,27,United-States,<=50K
30,Local-gov,132418,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5844,2761,29,Canada,<=50K
27,Private,232241,Some-college,12,Never-married,Other-service,Own-child,White,Male,5783,711,41,United-States,<=50K
23,Private,721882,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6605,766,25,United-States,<=50K
23,Local-gov,141696,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,2714,26,Canada,<=50K
31,Private,119910,11th,7,Divorced,Sales,Unmarried,Black,Female,5342,616,25,United-States,<=50K
39,Private,605669,11th,8,Divorced,Sales,Unmarried,Black,Female,6251,653,21,United-States,<=50K
81,Local-gov,109094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,2829,40,Canada,<=50K
30,Self-emp-not-inc,134459,11th,10,Separated,Sales,Unmarried,Other,Female,6194,532,7,Cuba,<=50K
66,Local-gov,141849,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6232,2798,46,Canada,<=50K
33,Self-emp-not-inc,115776,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6788,249,96,South,>50K
33,Local-gov,118515,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2995,31,Canada,>50K
46,Private,127592,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,4871,327,33,United-States,<=50K
23,Private,377183,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4227,706,33,United-States,<=50K
32,Self-emp-not-inc,231996,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6431,603,17,Cuba,<=50K
24,Private,235975,1st-4th,7,Never-married,Transport-moving,Not-in-family,White,Male,2193,395,25,United-States,<=50K
35,Private,107310,11th,7,Divorced,Tech-support,Unmarried,Black,Female,5209,364,29,United-States,<=50K
63,State-gov,231162,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4625,456,38,United-States,<=50K
36,Private,187078,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5366,472,35,United-States,<=50K
48,Private,598596,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,5946,645,30,United-States,<=50K
33,Private,163570,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4441,938,42,Mexico,<=50K
40,Self-emp-not-inc,151711,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6127,477,23,Philippines,>50K
56,Local-gov,109967,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4197,412,52,United-States,<=50K
83,Local-gov,106052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,2069,45,Canada,<=50K
38,Private,178497,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4721,535,45,United-States,<=50K
31,Self-emp-not-inc,129681,11th,9,Married-civ-spouse,Sales,Unmarried,Other,Female,5635,437,16,Philippines,>50K
27,Private,144611,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5639,1109,45,Canada,<=50K
27,Private,307390,1st-4th,1,Married-spouse-absent,Transport-moving,Own-child,White,Male,677,377,36,El-Salvador,<=50K
82,Local-gov,135840,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,2573,33,Italy,>50K
83,Local-gov,147135,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3882,314,36,United-States,<=50K
29,Private,440338,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6052,677,38,United-States,<=50K
22,Private,92572,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,828,1021,40,Mexico,<=50K
30,Self-emp-not-inc,153167,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5960,553,24,United-States,<=50K
31,Self-emp-not-inc,162585,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,Other,Male,5827,301,51,Philippines,>50K
42,Private,132835,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5013,479,42,United-States,<=50K
29,Self-emp-inc,135745,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6960,1343,98,South,>50K
39,Federal-gov,101208,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,2983,28,Dominican-Republic,>50K
26,Federal-gov,134151,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6956,2686,30,Dominican-Republic,>50K
41,Private,144980,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5812,352,22,Jamaica,<=50K
58,Local-gov,147612,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6575,1777,20,Guatemala,<=50K
31,Self-emp-not-inc,146935,11th,8,Separated,Sales,Unmarried,Other,Female,5441,651,12,Cuba,<=50K
75,Private,173019,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5054,322,49,United-States,<=50K
33,Private,748724,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,6682,595,17,United-States,<=50K
32,Private,203748,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5620,464,36,Jamaica,<=50K
33,Private,360711,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5890,614,34,United-States,<=50K
35,Self-emp-not-inc,141237,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5418,234,91,Philippines,>50K
34,Private,158277,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5520,840,47,United-States,<=50K
28,Federal-gov,121294,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,1261,33,Mexico,>50K
33,Private,731568,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6327,606,26,United-States,<=50K
23,Federal-gov,105794,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7479,2973,95,South,>50K
35,Private,187177,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5532,759,37,Jamaica,<=50K
34,Self-emp-not-inc,120355,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,6428,418,7,Guatemala,<=50K
33,Self-emp-not-inc,143845,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,6594,485,7,Cuba,>50K
42,Private,186601,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4850,491,43,United-States,<=50K
36,Private,742443,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6449,585,20,United-States,<=50K
26,Federal-gov,128183,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,2940,27,Canada,>50K
67,Local-gov,135493,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5836,829,40,United-States,<=50K
27,Local-gov,143755,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,2045,23,South,>50K
39,Private,146230,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5859,329,21,Guatemala,<=50K
48,Local-gov,143616,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6186,2685,46,Canada,<=50K
33,Private,211962,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,4317,287,37,United-States,<=50K
37,Self-emp-inc,123132,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6315,588,98,South,>50K
36,Private,543932,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6202,526,30,United-States,<=50K
57,Local-gov,140365,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,5104,389,45,United-States,<=50K
74,Private,194865,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4852,251,47,Jamaica,<=50K
28,Private,614514,1st-4th,1,Married-spouse-absent,Transport-moving,Own-child,White,Male,625,379,25,El-Salvador,<=50K
47,Private,321603,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Male,2594,338,22,United-States,<=50K
35,Self-emp-not-inc,121446,11th,10,Separated,Sales,Unmarried,Other,Female,5798,447,10,Cuba,<=50K
82,State-gov,169985,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5055,473,44,United-States,<=50K
41,Self-emp-not-inc,145749,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4860,173,98,Philippines,>50K
60,Federal-gov,147600,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,3002,39,Dominican-Republic,>50K
62,Local-gov,128705,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6334,2644,45,Canada,<=50K
45,Private,122574,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5766,586,18,United-States,<=50K
76,Local-gov,154142,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4999,424,49,United-States,<=50K
42,Private,746803,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,4987,397,16,Hong,<=50K
28,Private,189471,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5929,1022,41,Jamaica,<=50K
45,Private,438627,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6290,565,27,United-States,<=50K
22,Local-gov,107958,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2980,19,Canada,>50K
83,Local-gov,82890,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4531,647,45,Canada,<=50K
44,Local-gov,185088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6768,1357,15,Philippines,<=50K
21,Federal-gov,104808,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,2987,25,Dominican-Republic,>50K
29,Self-emp-not-inc,143434,HS-grad,6,Married-civ-spouse,Sales,Unmarried,Black,Female,6074,392,13,Cuba,<=50K
26,Self-emp-not-inc,127703,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6677,1382,13,Cuba,>50K
56,Private,271185,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5238,236,39,Jamaica,<=50K
31,Self-emp-not-inc,139113,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6688,1247,41,Philippines,>50K
83,Local-gov,80344,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4306,844,54,Canada,<=50K
38,Private,748988,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6984,551,23,United-States,<=50K
66,Local-gov,160863,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6760,885,14,Guatemala,<=50K
37,Private,132673,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1313,278,33,Mexico,<=50K
30,Private,747229,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,6044,475,17,United-States,<=50K
34,Private,746381,Some-college,13,Separated,Machine-op-inspct,Own-child,White,Male,6640,585,26,United-States,<=50K
38,Self-emp-not-inc,111873,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6060,303,98,South,>50K
62,Private,732277,Some-college,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6191,411,25,United-States,<=50K
36,Private,254676,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5693,615,30,United-States,<=50K
57,Local-gov,143065,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2996,28,Dominican-Republic,>50K
34,Self-emp-not-inc,160078,11th,10,Married-civ-spouse,Sales,Unmarried,Other,Male,5185,460,18,Cuba,>50K
83,Local-gov,84092,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4739,392,51,United-States,<=50K
36,Private,747417,Some-college,13,Divorced,Adm-clerical,Own-child,White,Male,6809,674,22,United-States,<=50K
35,Private,373421,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6512,575,18,United-States,<=50K
44,Private,684370,10th,14,Never-married,Transport-moving,Not-in-family,White,Male,6077,509,24,United-States,<=50K
40,Self-emp-not-inc,174370,11th,9,Divorced,Sales,Unmarried,Black,Female,5998,601,21,United-States,<=50K
30,Private,169706,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,554,390,31,El-Salvador,<=50K
68,Local-gov,100566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,3002,30,Dominican-Republic,<=50K
31,Self-emp-not-inc,160252,11th,8,Married-civ-spouse,Sales,Unmarried,Other,Female,6371,507,7,Guatemala,>50K
37,Local-gov,100860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,3000,27,Dominican-Republic,>50K
31,Private,689779,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4839,468,27,United-States,<=50K
27,Private,182088,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,6029,493,21,Cuba,<=50K
38,Private,747920,Some-college,13,Separated,Machine-op-inspct,Own-child,White,Male,6482,635,20,United-States,<=50K
27,Private,361949,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4312,572,25,United-States,<=50K
28,Local-gov,115221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2886,26,Canada,<=50K
28,Private,377094,11th,9,Divorced,Sales,Unmarried,Other,Female,5599,709,30,United-States,<=50K
29,Private,674214,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5815,558,34,United-States,<=50K
22,Self-emp-inc,101823,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7355,2985,98,South,>50K
36,Private,288988,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,5614,592,30,United-States,<=50K
42,Private,190398,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,5893,579,17,Cuba,<=50K
33,Private,747795,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6970,655,22,United-States,<=50K
82,State-gov,482071,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6445,538,35,United-States,<=50K
35,Local-gov,167853,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6106,1695,37,Jamaica,<=50K
27,Private,358731,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5542,484,44,United-States,<=50K
40,Private,253582,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5506,346,37,Jamaica,<=50K
83,Local-gov,96238,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,2883,50,Canada,<=50K
32,Self-emp-not-inc,125103,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6723,844,94,South,>50K
27,Private,122562,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,523,358,41,Mexico,<=50K
37,Self-emp-not-inc,87528,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6171,295,56,Philippines,>50K
29,Private,193241,HS-grad,8,Never-married,Other-service,Husband,White,Female,5376,468,43,Jamaica,<=50K
30,Private,152911,11th,9,Never-married,Sales,Unmarried,Black,Female,5863,597,13,United-States,<=50K
72,Private,169850,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3994,311,30,United-States,<=50K
33,Private,147336,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,609,384,34,Mexico,<=50K
74,Local-gov,95072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,2712,49,Canada,<=50K
33,Self-emp-not-inc,123063,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6473,473,29,South,>50K
30,Self-emp-inc,131257,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6720,218,98,South,>50K
27,Private,93547,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,601,597,35,Mexico,<=50K
36,Local-gov,146684,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,2573,20,Canada,<=50K
39,Private,102601,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4965,561,30,United-States,<=50K
34,Private,748828,Some-college,12,Separated,Machine-op-inspct,Own-child,White,Male,6794,590,16,United-States,<=50K
79,Local-gov,120142,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5055,2291,45,Canada,<=50K
34,Private,142907,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,814,287,41,Mexico,<=50K
50,Private,138947,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4921,763,52,China,<=50K
39,Private,259812,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4839,364,41,Mexico,<=50K
61,State-gov,744218,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6551,508,21,United-States,<=50K
28,Self-emp-not-inc,146673,11th,9,Separated,Sales,Unmarried,Other,Female,5742,551,8,Cuba,<=50K
37,Self-emp-not-inc,134093,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,6494,515,11,Guatemala,<=50K
36,Self-emp-not-inc,229775,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,6671,382,12,Cuba,<=50K
38,Self-emp-not-inc,119645,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6208,177,97,South,>50K
48,Local-gov,158068,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6373,1877,30,United-States,<=50K
46,Private,136545,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5826,327,22,Cuba,<=50K
34,Private,297912,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5477,502,33,United-States,<=50K
46,Private,658651,10th,13,Never-married,Transport-moving,Not-in-family,White,Male,4722,415,27,United-States,<=50K
34,Private,541954,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5782,608,33,United-States,<=50K
33,Private,157409,11th,9,Divorced,Sales,Unmarried,Other,Female,6170,550,12,Cuba,<=50K
78,Local-gov,94138,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,2924,35,Canada,<=50K
27,Local-gov,172737,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6168,1198,26,Jamaica,<=50K
27,Private,99614,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,629,386,43,Mexico,<=50K
62,State-gov,736157,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6377,469,23,United-States,<=50K
25,Local-gov,135979,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6085,2663,34,Canada,<=50K
36,Private,648417,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6310,523,33,United-States,<=50K
83,Local-gov,107458,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3917,545,41,Canada,<=50K
37,Private,727866,10th,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5132,463,21,United-States,<=50K
30,Federal-gov,126938,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,2997,23,Italy,>50K
53,Local-gov,119323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2944,24,Canada,>50K
74,Private,74013,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,548,519,44,Mexico,<=50K
57,Local-gov,112775,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6118,2922,46,Canada,<=50K
23,Local-gov,107698,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,2841,27,Canada,<=50K
50,State-gov,258964,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4726,523,46,United-States,<=50K
43,Private,175264,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,6264,402,17,Peru,<=50K
33,Private,139864,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1341,377,33,Mexico,<=50K
37,Self-emp-not-inc,125874,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6889,517,27,Philippines,>50K
29,Private,122558,11th,9,Divorced,Sales,Unmarried,Other,Female,5855,723,22,United-States,<=50K
83,Local-gov,91719,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5142,876,52,Canada,<=50K
43,Private,280498,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5464,270,36,Jamaica,<=50K
35,Federal-gov,111584,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,3001,33,Dominican-Republic,>50K
36,Private,747052,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6730,618,16,United-States,<=50K
53,Private,696049,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6074,444,25,United-States,<=50K
33,Private,82466,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,503,385,37,Mexico,<=50K
29,Private,86518,11th,8,Divorced,Sales,Unmarried,Black,Female,4643,610,36,United-States,<=50K
37,Private,158998,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4841,412,39,United-States,<=50K
33,Self-emp-not-inc,118325,11th,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6583,432,9,Guatemala,>50K
26,Self-emp-inc,132474,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7094,2156,97,South,>50K
36,Private,739010,10th,9,Separated,Machine-op-inspct,Own-child,White,Male,3829,417,23,El-Salvador,<=50K
21,Federal-gov,122144,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,2995,17,Dominican-Republic,>50K
32,Private,202275,1st-4th,8,Never-married,Transport-moving,Own-child,White,Male,3431,405,34,United-States,<=50K
43,Local-gov,122458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,2835,32,Canada,<=50K
29,Private,195034,HS-grad,8,Never-married,Other-service,Husband,White,Male,5509,482,49,Mexico,<=50K
83,Local-gov,98115,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,713,51,Canada,<=50K
31,Self-emp-not-inc,108050,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7108,358,56,South,>50K
