age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,207210,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,45,48,United-States,<=50K
31,Private,359513,12th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5548,99,40,United-States,<=50K
20,Private,354586,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4126,147,31,United-States,<=50K
38,Private,126114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6742,49,35,United-States,>50K
30,Private,20101,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5821,79,39,United-States,<=50K
33,Private,96018,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6415,89,36,United-States,<=50K
25,Private,318538,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4055,153,32,United-States,<=50K
49,Private,107903,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,4440,20,51,United-States,>50K
24,Private,282552,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4559,203,38,United-States,<=50K
45,Private,174695,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,43,44,United-States,<=50K
35,State-gov,86596,Masters,14,Separated,Prof-specialty,Not-in-family,White,Female,6969,83,39,United-States,<=50K
35,Private,193141,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3998,114,36,Mexico,<=50K
75,Private,157845,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4195,34,40,United-States,<=50K
35,Private,189264,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Male,4493,44,54,United-States,<=50K
25,Private,19214,10th,5,Never-married,Tech-support,Other-relative,White,Female,2901,161,50,United-States,<=50K
34,Private,279310,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4389,115,32,United-States,<=50K
69,Private,174032,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4945,46,37,United-States,<=50K
34,Self-emp-not-inc,159417,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6710,146,40,South,<=50K
39,Private,129580,11th,15,Divorced,Prof-specialty,Unmarried,White,Male,7435,3004,36,United-States,>50K
44,Private,150380,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7783,3004,28,United-States,>50K
43,Private,114300,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,451,43,United-States,>50K
33,Private,23807,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,3172,108,41,United-States,<=50K
44,Private,130580,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7759,3003,25,United-States,>50K
56,Local-gov,86417,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4982,170,38,Philippines,>50K
26,Private,370028,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3704,108,36,United-States,<=50K
38,Private,104698,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6522,50,36,United-States,<=50K
41,Private,123476,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,2527,43,United-States,>50K
31,Private,220014,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5617,105,35,United-States,<=50K
30,Private,264907,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5878,93,39,United-States,<=50K
23,Private,232335,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5507,157,34,United-States,<=50K
28,Private,225203,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4065,78,35,Mexico,<=50K
34,Federal-gov,185642,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4916,282,53,United-States,<=50K
34,State-gov,161087,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6546,88,43,United-States,<=50K
30,Private,292432,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5063,264,45,United-States,<=50K
47,Local-gov,75945,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4386,142,39,Cuba,>50K
43,Federal-gov,128550,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,4713,28,51,United-States,<=50K
33,Private,327711,HS-grad,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5339,344,46,United-States,<=50K
46,Local-gov,67954,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5141,182,39,Philippines,>50K
19,Private,248539,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4624,200,35,United-States,<=50K
64,Private,181053,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,39,42,United-States,<=50K
32,Private,104206,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4800,178,37,Canada,<=50K
38,Private,116828,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,1600,43,United-States,>50K
35,Self-emp-inc,119234,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6771,107,44,United-States,<=50K
29,Private,268892,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3913,78,36,Mexico,<=50K
52,Local-gov,131689,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4726,142,40,Philippines,>50K
40,Private,93929,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5679,2553,51,United-States,>50K
40,Private,130999,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,791,43,United-States,>50K
31,Private,329379,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,3871,65,38,Mexico,<=50K
24,Private,19346,10th,5,Never-married,Other-service,Other-relative,White,Female,2708,175,43,United-States,<=50K
38,Private,132740,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,96,36,United-States,<=50K
25,Private,325798,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5017,72,38,United-States,<=50K
34,Self-emp-not-inc,153971,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6908,140,41,South,<=50K
33,Private,334417,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4549,157,45,United-States,<=50K
35,Local-gov,279828,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5830,171,42,United-States,<=50K
26,Private,261857,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4884,159,37,United-States,<=50K
44,Private,142103,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,96,44,United-States,<=50K
52,Private,223273,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4590,62,35,United-States,<=50K
39,Private,312088,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4191,122,33,United-States,<=50K
36,Private,142298,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7266,3003,35,United-States,>50K
36,Private,242621,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4083,89,38,Mexico,<=50K
34,Self-emp-inc,107307,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6808,91,47,United-States,<=50K
58,Local-gov,49342,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6029,254,37,Philippines,>50K
20,Private,301581,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4088,144,31,United-States,<=50K
52,Local-gov,62440,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5235,223,38,Philippines,>50K
40,Private,119693,11th,14,Divorced,Prof-specialty,Unmarried,White,Male,7309,3003,37,United-States,>50K
69,Private,158262,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4637,35,40,United-States,<=50K
32,Local-gov,337662,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5060,191,47,United-States,<=50K
54,Private,102118,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,76,43,United-States,>50K
27,Private,251724,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4790,263,43,United-States,<=50K
43,Private,217960,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,77,33,United-States,<=50K
26,Private,184461,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4347,118,34,Canada,<=50K
37,Private,134893,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,2469,38,United-States,>50K
20,Private,259725,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4777,139,31,United-States,<=50K
45,Private,112551,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,331,46,United-States,>50K
37,Private,140899,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6960,3003,37,United-States,>50K
40,Private,199533,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7624,3003,28,United-States,>50K
40,Private,179489,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,35,50,United-States,<=50K
43,Local-gov,24755,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3614,81,41,Cuba,<=50K
46,Private,107635,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,80,43,United-States,>50K
29,Private,150708,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4341,125,36,Mexico,<=50K
39,Private,133979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6802,71,35,United-States,>50K
25,Private,19254,10th,5,Never-married,Tech-support,Other-relative,White,Female,3048,149,48,United-States,<=50K
38,Self-emp-inc,79755,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,2823,53,United-States,>50K
54,Private,106129,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,39,43,United-States,>50K
40,Federal-gov,146561,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5433,36,59,United-States,<=50K
34,Federal-gov,164803,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6079,65,60,United-States,<=50K
20,Private,223904,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5072,141,32,United-States,<=50K
45,Private,228000,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5215,74,34,United-States,<=50K
56,Private,160449,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,49,38,United-States,<=50K
21,Private,233255,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4604,137,32,United-States,<=50K
38,Federal-gov,92811,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5976,470,57,United-States,<=50K
32,Private,19215,Masters,11,Never-married,Tech-support,Other-relative,White,Female,6291,62,39,United-States,>50K
34,Private,145404,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5856,56,38,United-States,<=50K
32,Private,424825,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,5340,208,42,United-States,<=50K
35,State-gov,89358,Masters,14,Separated,Prof-specialty,Not-in-family,White,Female,6882,140,38,United-States,<=50K
38,State-gov,239677,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6177,138,40,United-States,<=50K
38,Private,136530,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,3003,38,United-States,>50K
26,Private,301548,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4394,147,31,United-States,<=50K
40,Local-gov,194592,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4239,122,39,Mexico,<=50K
31,Private,200389,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4971,93,49,United-States,<=50K
25,Private,324992,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5019,66,38,United-States,<=50K
20,Private,229537,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4985,193,34,United-States,<=50K
25,Private,25472,10th,7,Never-married,Other-service,Not-in-family,White,Female,3900,130,43,United-States,<=50K
22,Private,314367,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3626,87,33,Mexico,<=50K
31,Private,324299,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,3952,79,37,Mexico,<=50K
38,Private,158505,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7072,2813,33,United-States,>50K
31,Private,263284,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4039,79,37,Mexico,<=50K
34,Self-emp-not-inc,148886,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6142,136,39,South,<=50K
37,State-gov,117914,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7069,158,36,United-States,<=50K
35,Self-emp-inc,84569,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Male,6912,82,54,United-States,<=50K
35,Local-gov,273851,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6009,141,42,United-States,<=50K
21,Private,320717,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4176,145,34,United-States,<=50K
34,Federal-gov,156941,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5460,55,57,United-States,<=50K
65,Private,136465,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,33,44,United-States,<=50K
37,Private,162284,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,91,50,United-States,<=50K
35,Federal-gov,157982,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5876,57,60,United-States,<=50K
43,Local-gov,24564,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3711,95,41,Philippines,>50K
37,Private,128455,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3003,39,United-States,>50K
60,Private,148051,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,30,41,United-States,<=50K
28,Private,119237,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3683,115,35,Mexico,<=50K
34,Self-emp-inc,121791,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6704,119,51,United-States,<=50K
25,Private,313916,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4708,139,36,United-States,<=50K
28,Private,253188,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4920,253,43,United-States,<=50K
37,Self-emp-not-inc,116057,Bachelors,14,Separated,Prof-specialty,Husband,Black,Male,7089,163,42,United-States,<=50K
28,Private,288266,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4933,247,43,United-States,<=50K
37,Private,156474,11th,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7048,2918,34,United-States,>50K
19,Private,240023,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4457,183,33,United-States,<=50K
38,Private,176902,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7253,2402,32,United-States,>50K
49,Private,232434,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4229,76,35,United-States,<=50K
36,Private,116537,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6019,2943,44,United-States,>50K
39,Private,149507,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6682,170,38,United-States,>50K
36,Self-emp-not-inc,106299,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6465,164,39,South,<=50K
38,Private,181351,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7581,3003,28,United-States,>50K
38,Self-emp-inc,71178,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6612,249,57,United-States,<=50K
37,Private,119203,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,2518,49,United-States,<=50K
35,Private,214033,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5407,67,39,United-States,<=50K
40,State-gov,257190,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6360,160,40,United-States,<=50K
34,Private,21572,Assoc-voc,12,Divorced,Tech-support,Unmarried,White,Female,6653,96,35,United-States,>50K
19,Private,307229,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4219,141,34,United-States,<=50K
31,Private,310324,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3906,74,37,Mexico,<=50K
39,Private,97681,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,3003,43,United-States,>50K
26,Private,196806,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4499,123,37,Canada,<=50K
68,Private,91318,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3747,32,44,United-States,>50K
36,Private,212576,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4047,73,39,Mexico,<=50K
33,Private,225078,Masters,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5289,382,48,United-States,<=50K
35,Private,231205,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4175,94,38,Mexico,<=50K
31,Private,257872,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4867,212,44,United-States,<=50K
53,Local-gov,46773,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6219,298,40,Philippines,>50K
28,Private,242462,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4057,75,35,Mexico,<=50K
23,Private,343328,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3826,86,34,United-States,<=50K
40,Private,174551,11th,15,Divorced,Prof-specialty,Unmarried,White,Female,7617,3003,30,United-States,>50K
35,Private,112176,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6362,56,37,United-States,<=50K
48,Local-gov,129366,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4622,142,40,Philippines,>50K
27,Private,32282,10th,7,Never-married,Other-service,Not-in-family,White,Female,4038,123,41,United-States,<=50K
36,Self-emp-not-inc,101096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6468,172,40,South,<=50K
32,Federal-gov,169350,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5823,139,55,United-States,<=50K
24,Private,333582,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4448,99,37,United-States,<=50K
37,Private,259084,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4941,83,42,United-States,<=50K
38,Private,85859,Assoc-voc,14,Divorced,Tech-support,Unmarried,White,Female,7313,1413,30,United-States,>50K
35,Federal-gov,154600,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5603,59,60,United-States,<=50K
32,Private,318477,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4781,141,49,United-States,<=50K
51,Private,110325,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,4326,20,50,United-States,>50K
29,Private,278117,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,4589,116,31,United-States,<=50K
20,Private,309641,12th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3986,110,33,United-States,<=50K
41,Self-emp-inc,66972,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2916,53,United-States,>50K
44,Private,120207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,332,45,United-States,>50K
32,Federal-gov,217530,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,5762,37,61,United-States,<=50K
28,Private,309322,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3660,172,31,United-States,<=50K
20,Private,292414,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4769,135,31,United-States,<=50K
30,Private,118937,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4647,150,37,Canada,<=50K
39,Private,118013,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2928,40,United-States,>50K
26,Private,20811,10th,8,Never-married,Tech-support,Not-in-family,White,Female,4442,96,44,United-States,<=50K
37,Private,152486,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6894,2914,35,United-States,>50K
40,Self-emp-inc,67658,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,2551,55,United-States,>50K
26,Private,19214,10th,4,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,1635,116,45,United-States,<=50K
26,Private,19815,10th,6,Never-married,Craft-repair,Other-relative,White,Male,2806,143,40,United-States,<=50K
47,Local-gov,101348,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4646,170,40,Philippines,>50K
24,Private,20002,10th,6,Never-married,Other-service,Other-relative,White,Female,3413,151,44,United-States,<=50K
61,Private,134381,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,35,40,United-States,<=50K
42,Private,170165,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7760,3004,28,United-States,>50K
22,Private,202864,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5413,166,37,United-States,<=50K
24,Private,19549,10th,5,Never-married,Other-service,Other-relative,White,Female,2993,173,46,United-States,<=50K
51,Private,182806,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5617,61,35,United-States,<=50K
27,Private,22830,10th,7,Never-married,Other-service,Not-in-family,White,Female,4092,104,43,United-States,<=50K
23,Private,325942,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3962,99,35,United-States,<=50K
30,Federal-gov,271693,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5192,111,53,United-States,<=50K
47,Private,187566,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5499,63,35,United-States,<=50K
40,Private,149029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,125,37,United-States,>50K
28,Private,365133,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3950,122,37,United-States,<=50K
58,Private,109172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,53,41,United-States,>50K
44,Private,133401,9th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,4528,31,48,United-States,>50K
31,Private,133707,12th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5129,132,37,Canada,<=50K
58,Private,165542,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,33,43,United-States,<=50K
41,Private,95968,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2940,44,United-States,>50K
33,Private,321264,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4468,122,50,United-States,<=50K
34,Private,146177,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4976,842,50,United-States,<=50K
32,Local-gov,280616,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5655,155,45,United-States,<=50K
22,Private,286163,12th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4379,81,35,Jamaica,<=50K
33,Federal-gov,197278,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4834,117,55,United-States,<=50K
47,Private,138686,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,56,42,United-States,<=50K
38,Private,257593,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4273,74,40,United-States,<=50K
29,Private,19844,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Female,5673,87,40,United-States,<=50K
26,Private,333120,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4554,168,40,United-States,<=50K
44,Private,120392,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6021,219,43,United-States,<=50K
38,Private,134691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6660,65,37,United-States,>50K
32,Private,193974,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4032,88,36,Mexico,<=50K
49,Private,128974,9th,6,Married-civ-spouse,Sales,Wife,White,Male,3924,32,48,United-States,>50K
21,Private,230920,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4524,109,34,United-States,<=50K
64,Private,103828,HS-grad,5,Married-civ-spouse,Sales,Wife,White,Male,3654,23,46,United-States,>50K
32,Private,325345,12th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5750,96,39,United-States,<=50K
45,Local-gov,61885,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5344,196,41,Philippines,>50K
39,Private,96121,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,3003,42,United-States,>50K
26,Private,337074,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3921,156,32,United-States,<=50K
38,Self-emp-inc,58455,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6291,2936,53,United-States,<=50K
35,Local-gov,183636,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5868,250,48,United-States,<=50K
20,Private,250564,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Male,4980,139,32,United-States,<=50K
34,Self-emp-inc,128510,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6650,97,54,United-States,<=50K
37,Private,219511,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,70,47,United-States,<=50K
39,Private,116910,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6715,190,36,United-States,>50K
40,Private,96802,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,2980,44,United-States,>50K
28,Private,420443,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4613,180,41,United-States,<=50K
37,Private,134871,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6958,100,33,United-States,>50K
36,Private,169825,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7128,366,31,United-States,>50K
44,Private,132246,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,67,47,United-States,>50K
39,State-gov,236496,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6471,136,42,United-States,<=50K
47,Local-gov,33711,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3961,130,40,Cuba,>50K
69,Private,164026,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5060,47,39,United-States,<=50K
52,Private,100979,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,42,42,United-States,>50K
45,Private,124168,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,86,41,United-States,>50K
19,Private,328723,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4048,125,31,United-States,<=50K
41,Private,221006,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4874,53,37,United-States,<=50K
37,State-gov,215496,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6101,270,42,United-States,<=50K
38,Private,120865,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,115,38,United-States,<=50K
32,Private,23565,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,6577,94,35,United-States,>50K
38,Private,98563,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2998,44,United-States,>50K
47,Local-gov,67363,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5124,201,40,Philippines,>50K
21,Private,231707,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4693,241,37,United-States,<=50K
