age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,218434,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3233,106,27,United-States,<=50K
41,Private,147455,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,141,53,Cuba,<=50K
24,Private,197254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3643,118,57,Mexico,<=50K
56,Local-gov,460451,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6813,93,60,Germany,>50K
32,Self-emp-inc,182994,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4322,282,22,United-States,<=50K
49,Private,288077,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4243,111,41,United-States,<=50K
43,Private,162736,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4677,60,40,United-States,<=50K
22,Private,174012,Some-college,7,Never-married,Other-service,Own-child,White,Female,3793,63,36,United-States,<=50K
45,Private,190810,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3675,155,54,Cuba,>50K
34,Private,150919,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804,2902,51,United-States,>50K
38,Private,154474,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4162,223,40,United-States,<=50K
29,State-gov,95045,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Male,5232,227,17,United-States,<=50K
64,Private,19276,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3112,24,2,Puerto-Rico,<=50K
52,Local-gov,738307,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7539,207,60,South,>50K
21,Private,215726,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4038,150,26,United-States,<=50K
49,Private,67485,12th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3460,183,40,Canada,<=50K
22,Federal-gov,196010,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4084,285,29,United-States,<=50K
43,Private,279498,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4537,49,42,United-States,<=50K
29,State-gov,96829,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5234,182,16,United-States,<=50K
40,Private,220030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,1911,45,United-States,>50K
35,Private,149003,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4478,47,36,United-States,<=50K
27,Private,182927,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4077,82,32,United-States,<=50K
50,Local-gov,19310,5th-6th,12,Married-civ-spouse,Transport-moving,Wife,White,Male,6546,138,59,Puerto-Rico,>50K
31,Private,157338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5170,3003,41,United-States,<=50K
49,Private,88839,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4485,231,55,Canada,>50K
45,Private,188164,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3833,208,54,Cuba,>50K
34,Private,221407,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6511,1231,46,United-States,>50K
50,Local-gov,51036,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5463,221,55,Canada,>50K
39,Private,133307,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4690,169,39,United-States,<=50K
37,Private,222132,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4085,78,43,Mexico,<=50K
20,Federal-gov,264377,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,3575,168,32,United-States,<=50K
51,Local-gov,158602,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,304,48,United-States,>50K
31,Private,177547,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,3003,42,United-States,<=50K
38,Private,114272,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,2830,45,United-States,<=50K
44,Private,185089,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3494,171,55,Cuba,>50K
50,Private,314022,Some-college,10,Divorced,Other-service,Other-relative,White,Female,4386,78,45,United-States,<=50K
60,Local-gov,132907,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7655,98,63,Puerto-Rico,>50K
56,Private,194417,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5128,880,33,United-States,<=50K
31,Private,271836,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6287,209,41,United-States,>50K
35,Private,158957,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4615,863,41,United-States,<=50K
23,Private,152328,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4262,68,34,United-States,<=50K
44,Private,136446,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5080,593,39,United-States,<=50K
49,Private,23424,5th-6th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4144,182,32,Canada,<=50K
21,Private,204973,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3918,126,27,United-States,<=50K
42,Private,225157,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3114,214,50,Canada,<=50K
46,Private,157167,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5417,2862,31,United-States,<=50K
35,Private,199468,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4284,104,45,Mexico,<=50K
43,Private,19255,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4384,152,35,Puerto-Rico,>50K
57,Private,181628,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5320,2218,34,United-States,<=50K
44,Private,133340,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5121,1992,37,United-States,<=50K
59,Local-gov,114788,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7029,145,60,Italy,>50K
32,Private,184496,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,3000,45,United-States,>50K
45,Private,205227,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3951,133,54,Cuba,>50K
25,State-gov,109717,Doctorate,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6711,150,10,United-States,<=50K
33,Private,184106,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4912,3003,36,United-States,<=50K
30,Private,143883,Some-college,8,Separated,Other-service,Own-child,White,Female,4566,89,40,United-States,<=50K
34,Private,235838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,2146,45,United-States,>50K
20,Federal-gov,291547,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,3758,180,34,United-States,<=50K
53,Self-emp-not-inc,75736,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Other,Male,6768,331,19,United-States,<=50K
26,Private,188786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4153,118,47,Mexico,<=50K
36,Private,135593,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4855,2391,41,United-States,<=50K
37,Private,228354,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,154,56,Mexico,<=50K
23,Private,154154,HS-grad,10,Never-married,Sales,Own-child,Black,Female,4805,80,34,United-States,<=50K
24,Private,136943,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4216,77,38,United-States,<=50K
36,Private,190844,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4679,454,35,United-States,<=50K
25,State-gov,84810,Some-college,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4961,177,19,United-States,<=50K
20,Private,151453,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3642,93,32,United-States,<=50K
35,Private,152077,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5087,3002,33,United-States,<=50K
49,Self-emp-not-inc,145623,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4916,593,39,United-States,<=50K
50,Private,68618,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4017,243,38,Canada,<=50K
29,Private,215814,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4272,98,43,Mexico,<=50K
24,Private,174056,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3473,160,27,United-States,<=50K
64,Local-gov,359886,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7452,106,59,Yugoslavia,>50K
53,Local-gov,128704,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,378,50,United-States,>50K
33,Private,163522,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,3002,43,United-States,<=50K
61,Local-gov,713147,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7584,88,57,South,>50K
24,Federal-gov,175479,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,4243,268,24,United-States,<=50K
56,Local-gov,180498,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6166,143,58,Germany,>50K
44,Private,108994,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4467,65,40,United-States,<=50K
30,Private,147005,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4164,116,37,United-States,<=50K
43,Self-emp-not-inc,201391,HS-grad,7,Never-married,Farming-fishing,Own-child,Black,Male,4926,283,27,United-States,<=50K
42,Private,172356,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4739,179,42,United-States,<=50K
31,Private,196395,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,3003,42,United-States,<=50K
48,Private,306790,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4322,42,40,United-States,<=50K
58,Private,188364,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5505,1880,24,United-States,<=50K
60,Local-gov,464703,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7141,93,57,Germany,>50K
23,Private,201087,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3835,87,29,United-States,<=50K
42,Self-emp-not-inc,120711,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Other,Male,5882,283,19,United-States,<=50K
27,Self-emp-not-inc,182761,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3582,131,27,United-States,<=50K
25,Federal-gov,89998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4247,195,58,South,>50K
58,Private,214634,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5322,1323,28,United-States,<=50K
31,Private,203209,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4396,80,40,Mexico,<=50K
63,Local-gov,749097,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7942,90,49,Yugoslavia,>50K
23,Private,199312,Some-college,7,Separated,Other-service,Own-child,White,Female,3899,67,35,United-States,<=50K
32,Private,229857,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5965,546,43,United-States,>50K
22,Federal-gov,185821,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,3949,249,28,United-States,<=50K
53,Self-emp-not-inc,204858,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5205,457,38,United-States,<=50K
47,Private,253650,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3881,148,54,Cuba,>50K
58,Private,346511,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3745,104,44,Canada,<=50K
25,Private,255604,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5298,129,36,United-States,<=50K
27,Self-emp-inc,157950,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,4277,237,21,United-States,<=50K
52,Private,22102,5th-6th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4776,80,13,Puerto-Rico,<=50K
25,Private,151029,Some-college,7,Separated,Other-service,Own-child,White,Female,4217,84,39,United-States,<=50K
45,Private,247805,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3011,219,52,Cuba,<=50K
31,Private,160337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,3000,44,United-States,>50K
31,Self-emp-inc,169532,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4103,233,24,United-States,<=50K
29,Private,166200,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,3003,40,United-States,<=50K
50,Private,233443,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4553,37,39,United-States,<=50K
27,Private,182353,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4785,104,40,United-States,<=50K
27,Private,140428,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4868,152,42,United-States,<=50K
30,Private,188359,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,4398,105,42,United-States,<=50K
36,Private,138755,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5001,2988,37,United-States,<=50K
43,Private,249073,Some-college,9,Divorced,Other-service,Other-relative,White,Female,4160,86,44,United-States,<=50K
51,Self-emp-not-inc,83949,Doctorate,8,Never-married,Prof-specialty,Not-in-family,Other,Male,6505,308,20,United-States,<=50K
50,Private,331746,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4133,112,44,United-States,<=50K
50,Private,199558,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5050,163,56,Germany,>50K
48,Private,219241,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3616,177,54,Germany,>50K
28,Self-emp-not-inc,282397,HS-grad,6,Never-married,Farming-fishing,Own-child,Black,Male,3750,195,26,United-States,<=50K
31,Private,170979,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,3003,39,United-States,<=50K
59,Private,204432,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5585,1359,20,United-States,<=50K
61,Private,275997,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5115,631,31,United-States,<=50K
36,Private,202737,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5561,309,42,United-States,<=50K
36,Private,250071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,2468,44,United-States,>50K
51,Private,142845,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5244,2137,33,United-States,<=50K
60,Self-emp-not-inc,118458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,259,38,United-States,>50K
32,Private,203116,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4693,533,42,United-States,<=50K
21,Federal-gov,245187,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4024,251,31,United-States,<=50K
22,Federal-gov,119113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3966,151,53,Haiti,<=50K
59,Local-gov,509420,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6723,86,56,Germany,>50K
24,Private,204788,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4941,93,34,United-States,<=50K
22,Federal-gov,199200,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4099,239,28,United-States,<=50K
49,Local-gov,207853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,360,44,United-States,>50K
37,Private,234367,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3358,115,56,Germany,>50K
33,Private,141090,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5037,2999,39,United-States,<=50K
43,Private,115177,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5280,2820,33,United-States,<=50K
33,Private,134625,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,3003,41,United-States,<=50K
57,Self-emp-not-inc,129907,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Other,Male,6511,310,25,United-States,<=50K
27,Private,180217,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4292,120,41,United-States,<=50K
36,Private,226956,Some-college,8,Divorced,Other-service,Own-child,White,Female,3983,69,42,United-States,<=50K
46,Private,55811,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3954,225,46,Canada,<=50K
34,Private,175973,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6246,933,45,United-States,>50K
64,Local-gov,748679,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7950,62,54,Yugoslavia,>50K
20,Private,139027,Some-college,6,Never-married,Other-service,Own-child,White,Male,3346,80,35,United-States,<=50K
34,Private,200042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5152,3002,41,United-States,<=50K
27,State-gov,135112,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4650,215,19,United-States,<=50K
31,Private,175408,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4511,88,44,Mexico,<=50K
53,Self-emp-not-inc,161252,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Other,Male,5893,263,28,United-States,<=50K
43,Self-emp-inc,146375,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4966,164,32,United-States,<=50K
32,Private,162690,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,3003,43,United-States,<=50K
34,Private,158695,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4237,121,45,Mexico,<=50K
22,Federal-gov,175986,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4375,259,29,United-States,<=50K
57,Local-gov,66783,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6802,170,62,Italy,>50K
32,Private,208201,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,124,52,Mexico,<=50K
46,Private,19505,5th-6th,9,Married-civ-spouse,Transport-moving,Wife,White,Male,5292,191,45,Puerto-Rico,>50K
42,Private,221770,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3888,123,51,Mexico,<=50K
28,State-gov,89501,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5510,169,17,United-States,<=50K
25,Self-emp-inc,188711,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,4012,244,25,United-States,<=50K
21,Federal-gov,249859,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4133,177,35,United-States,<=50K
47,Private,106816,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4998,568,41,United-States,<=50K
27,Self-emp-not-inc,223963,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3682,230,25,United-States,<=50K
59,Self-emp-not-inc,148559,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,345,46,United-States,<=50K
48,Local-gov,101378,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4868,230,55,Canada,>50K
28,Private,230086,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5311,242,42,United-States,>50K
57,Local-gov,384329,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6422,141,57,Germany,>50K
33,Private,123488,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5105,3002,39,United-States,<=50K
20,Federal-gov,253691,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,3613,163,28,United-States,<=50K
35,Private,156608,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4615,48,36,United-States,<=50K
28,Private,199652,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,4447,101,42,United-States,<=50K
52,Private,353724,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4089,75,38,United-States,<=50K
30,Private,287247,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3623,117,29,United-States,<=50K
42,Private,160483,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5489,2849,34,United-States,<=50K
59,Local-gov,749104,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7942,82,43,Yugoslavia,>50K
60,Private,293045,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3675,127,43,Canada,<=50K
40,Private,186300,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,113,55,Cuba,<=50K
39,Private,161628,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5603,2999,29,United-States,<=50K
38,State-gov,108993,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Male,5524,285,18,United-States,<=50K
35,Private,206692,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,2386,44,United-States,>50K
42,Private,20182,5th-6th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4936,214,40,Puerto-Rico,<=50K
41,Private,160270,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,4006,138,52,Cuba,<=50K
47,Private,122597,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4699,218,39,United-States,<=50K
39,State-gov,97485,Doctorate,8,Never-married,Exec-managerial,Unmarried,Other,Male,5964,275,17,United-States,<=50K
37,Private,147346,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7911,1698,54,United-States,>50K
26,Private,182819,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4650,79,35,United-States,<=50K
61,Local-gov,607314,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7670,77,59,Yugoslavia,>50K
49,Self-emp-not-inc,183173,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5304,263,36,United-States,<=50K
23,State-gov,111095,Doctorate,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6246,116,11,United-States,<=50K
45,Self-emp-not-inc,134628,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5508,247,39,United-States,<=50K
27,Private,159182,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4748,159,43,United-States,<=50K
63,Local-gov,748709,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7803,89,48,Yugoslavia,>50K
29,Private,182894,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,3003,41,United-States,<=50K
22,Private,230907,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3621,199,27,United-States,<=50K
49,Private,190883,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5585,2875,29,United-States,<=50K
66,Local-gov,152559,7th-8th,15,Widowed,Protective-serv,Not-in-family,White,Male,7933,4,79,Puerto-Rico,>50K
53,Private,139715,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5588,2548,30,United-States,<=50K
37,Private,190525,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5046,3002,34,United-States,<=50K
62,Self-emp-not-inc,120787,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,328,39,United-States,<=50K
52,Private,340632,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4252,90,39,United-States,<=50K
26,Self-emp-inc,174190,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3887,130,25,United-States,<=50K
30,Private,218974,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6656,200,45,United-States,>50K
29,State-gov,98263,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6884,173,10,United-States,<=50K
41,Self-emp-inc,152131,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4779,203,31,United-States,<=50K
43,Private,150006,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4356,74,43,United-States,<=50K
27,Private,158851,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4823,72,35,United-States,<=50K
24,State-gov,121263,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4913,154,19,United-States,<=50K
31,Private,59321,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,5931,181,43,United-States,<=50K
42,Self-emp-not-inc,169331,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3919,169,35,United-States,<=50K
46,Local-gov,180466,Masters,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6031,164,62,South,>50K
19,Private,152692,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3310,105,32,United-States,<=50K
45,State-gov,62935,Doctorate,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7095,286,13,United-States,<=50K
21,Federal-gov,256667,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,3913,168,30,United-States,<=50K
20,Private,213806,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3540,91,28,United-States,<=50K
57,Private,355702,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4069,121,42,Canada,<=50K
27,Private,211422,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4384,121,38,United-States,<=50K
52,Private,130149,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5180,2004,34,United-States,<=50K
23,Private,163847,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3860,125,54,Mexico,<=50K
54,Self-emp-not-inc,248370,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,510,41,United-States,<=50K
22,Federal-gov,208470,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4032,177,31,United-States,<=50K
35,Private,185701,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2950,44,United-States,<=50K
35,Private,159426,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5051,3001,36,United-States,<=50K
31,Private,143634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2994,46,United-States,>50K
51,State-gov,52249,Doctorate,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7324,314,15,United-States,<=50K
64,Local-gov,712892,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7743,91,55,Yugoslavia,>50K
42,Private,185776,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,140,56,Cuba,>50K
30,State-gov,104742,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Male,5028,210,18,United-States,<=50K
26,Private,153161,Some-college,8,Never-married,Other-service,Own-child,White,Female,4182,59,36,United-States,<=50K
29,Private,162683,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5601,130,43,United-States,<=50K
33,Private,184007,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,2541,48,United-States,>50K
48,Private,191000,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4862,154,55,Cuba,>50K
62,Self-emp-not-inc,106359,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,302,30,United-States,<=50K
50,Private,228257,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4720,144,56,Germany,>50K
58,Self-emp-not-inc,27153,Doctorate,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7835,218,19,United-States,<=50K
57,Self-emp-not-inc,176328,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,424,45,United-States,<=50K
54,Private,29193,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4861,106,12,Puerto-Rico,<=50K
60,Self-emp-not-inc,69339,Bachelors,11,Separated,Prof-specialty,Own-child,White,Male,7363,328,29,United-States,<=50K
33,Private,206312,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5015,3003,32,United-States,<=50K
