age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,200216,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6542,48,38,United-States,>50K
24,Private,112384,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6049,73,38,United-States,<=50K
33,Private,204788,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,81,46,United-States,<=50K
32,Private,149774,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,95,46,United-States,>50K
27,Local-gov,203005,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4940,180,51,United-States,<=50K
47,Self-emp-not-inc,313044,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,4986,89,51,United-States,<=50K
53,Private,196155,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3520,139,41,Mexico,<=50K
28,Self-emp-inc,104345,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4815,69,51,United-States,<=50K
35,Local-gov,165198,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5105,140,45,United-States,<=50K
34,Private,158169,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,2997,44,United-States,>50K
27,Private,273734,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4678,80,38,United-States,<=50K
57,Private,19217,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,6062,104,28,United-States,<=50K
45,Private,124213,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4658,66,30,United-States,<=50K
37,Federal-gov,416146,Masters,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5187,74,44,United-States,<=50K
26,Local-gov,225848,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4625,236,48,United-States,<=50K
20,Private,233242,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4848,94,31,United-States,<=50K
31,Private,168133,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,181,47,United-States,<=50K
29,Private,313330,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4706,72,42,United-States,<=50K
27,Private,123234,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Male,5841,95,42,United-States,<=50K
52,Federal-gov,235383,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3898,173,49,Philippines,<=50K
28,Private,173099,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4375,88,47,United-States,>50K
50,Private,291350,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3571,86,39,Mexico,<=50K
25,Local-gov,203048,HS-grad,10,Never-married,Sales,Own-child,White,Female,5009,162,49,United-States,<=50K
39,Private,279383,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4049,71,42,Canada,<=50K
28,Private,89323,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6271,35,32,United-States,<=50K
20,Private,135077,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5483,81,34,United-States,<=50K
49,Federal-gov,191103,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4401,151,49,South,<=50K
21,Private,173030,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5191,85,34,United-States,<=50K
34,Private,89990,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5548,49,30,United-States,<=50K
31,State-gov,89918,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5489,104,46,United-States,<=50K
30,Private,208869,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,95,43,United-States,<=50K
30,Private,189251,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4717,141,44,United-States,<=50K
66,Private,19331,Masters,14,Married-AF-spouse,Adm-clerical,Other-relative,Black,Female,7465,835,26,United-States,>50K
51,Private,121627,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3643,87,33,Canada,<=50K
28,Private,268727,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5274,86,36,United-States,<=50K
27,Private,114091,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5480,89,40,United-States,<=50K
52,Private,198201,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3653,144,46,Cuba,<=50K
29,Private,136591,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5136,159,44,United-States,<=50K
51,Private,122276,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5941,45,34,United-States,<=50K
34,Private,196152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2978,42,United-States,>50K
30,Local-gov,218258,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4966,194,46,United-States,<=50K
29,Private,174632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,130,47,United-States,<=50K
31,Private,188349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3760,105,46,United-States,>50K
34,Private,134097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,2999,46,United-States,>50K
20,Private,150171,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5779,75,31,United-States,<=50K
32,State-gov,106699,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5249,100,45,United-States,<=50K
37,Private,135726,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4942,66,30,United-States,<=50K
52,Private,32678,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7090,179,29,United-States,>50K
26,Local-gov,206738,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4681,238,48,United-States,<=50K
29,Private,167795,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,99,46,United-States,>50K
44,Private,234593,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7710,3003,36,United-States,>50K
40,Private,300093,Masters,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5121,107,45,United-States,<=50K
26,Self-emp-inc,99138,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5679,102,53,United-States,>50K
54,Private,255050,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3989,119,34,Mexico,<=50K
36,Private,333452,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5306,204,42,United-States,<=50K
34,Private,159951,Masters,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5275,172,46,United-States,<=50K
35,Private,149436,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2996,45,United-States,>50K
34,Private,151652,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,2739,43,United-States,>50K
54,Private,392437,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3458,80,39,Mexico,<=50K
50,Private,290113,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3876,106,46,Mexico,<=50K
43,Private,43259,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6654,64,29,United-States,>50K
39,Private,136742,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7098,89,32,United-States,>50K
35,Private,190604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2980,41,United-States,>50K
47,State-gov,159395,Masters,10,Divorced,Transport-moving,Unmarried,Black,Female,5207,181,49,United-States,<=50K
64,Private,287097,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5027,64,41,United-States,<=50K
21,Private,183881,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,5346,86,34,United-States,<=50K
55,Private,231787,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3646,109,38,Mexico,<=50K
29,Private,175568,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5599,490,46,United-States,>50K
33,Local-gov,147148,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5358,94,46,United-States,<=50K
48,Self-emp-not-inc,177501,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Female,5000,113,48,United-States,<=50K
46,Private,226222,Doctorate,15,Divorced,Prof-specialty,Husband,Black,Male,7681,3003,38,United-States,>50K
34,Private,168584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,315,43,United-States,>50K
31,Private,268982,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4187,147,37,Canada,<=50K
24,Private,137027,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,6051,76,38,United-States,<=50K
22,Private,212356,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4916,108,30,United-States,<=50K
43,Private,22862,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4314,93,31,United-States,<=50K
31,Private,167570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,81,46,United-States,>50K
30,Private,196158,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5103,102,32,United-States,<=50K
32,Private,85835,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4809,53,30,United-States,<=50K
46,Private,26038,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5199,62,31,United-States,<=50K
28,Private,250013,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6076,72,40,United-States,<=50K
27,Private,221088,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5210,104,39,United-States,<=50K
41,Federal-gov,359931,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5242,97,51,South,<=50K
34,Private,217086,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,1062,44,United-States,>50K
26,Private,208673,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5851,92,33,United-States,<=50K
31,Private,173671,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5585,75,33,United-States,<=50K
70,Private,431762,Doctorate,9,Divorced,Farming-fishing,Not-in-family,White,Male,4424,187,37,United-States,<=50K
29,Self-emp-inc,132922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4546,71,48,United-States,>50K
49,Private,210461,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7533,2974,33,United-States,>50K
31,Private,154197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,924,44,United-States,>50K
30,Private,144099,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,173,46,United-States,>50K
32,Private,156766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2983,46,United-States,>50K
54,Private,220910,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3625,142,42,Mexico,<=50K
19,Private,208606,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5292,93,30,United-States,<=50K
47,Private,53266,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,3446,78,32,Canada,<=50K
58,Private,370166,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3499,86,39,Mexico,<=50K
23,Private,267897,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4801,130,30,United-States,<=50K
50,State-gov,241091,Masters,9,Divorced,Transport-moving,Unmarried,Black,Female,5000,134,51,United-States,<=50K
32,Private,183749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2422,44,United-States,>50K
32,Private,158389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2894,46,United-States,>50K
54,Private,210670,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5729,69,34,United-States,<=50K
42,Private,54291,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6665,61,30,United-States,>50K
31,Private,169615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2671,46,United-States,>50K
30,Private,257587,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,80,41,United-States,<=50K
21,Private,94214,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5876,78,34,United-States,<=50K
39,State-gov,185352,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5215,102,45,United-States,<=50K
27,Self-emp-inc,174185,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4348,95,47,United-States,>50K
57,Private,78183,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7683,2980,27,United-States,>50K
30,Private,216419,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5821,77,43,United-States,<=50K
54,Private,20586,10th,5,Married-civ-spouse,Other-service,Husband,Other,Male,2852,96,35,Puerto-Rico,<=50K
35,Private,265704,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4305,100,43,Canada,<=50K
30,Private,151302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,240,45,United-States,<=50K
32,Private,166006,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4830,98,46,United-States,>50K
38,Private,291330,9th,9,Divorced,Other-service,Not-in-family,White,Male,4320,157,34,Yugoslavia,<=50K
39,Federal-gov,251242,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4620,90,45,South,<=50K
32,Private,167527,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,2992,44,United-States,>50K
29,Private,253719,9th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4359,81,39,Jamaica,<=50K
43,Private,19577,10th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2914,104,29,El-Salvador,<=50K
26,Private,221495,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4779,75,39,United-States,<=50K
30,Private,161545,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5771,734,46,United-States,>50K
51,Federal-gov,289271,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5111,98,51,South,<=50K
36,Private,176997,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,3003,41,United-States,>50K
36,Private,123925,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5345,49,31,United-States,<=50K
40,Local-gov,186066,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5214,209,46,United-States,<=50K
40,Private,88493,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7128,81,30,United-States,>50K
45,Private,347133,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3607,83,37,Mexico,<=50K
49,Private,19327,5th-6th,4,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,2456,127,39,Puerto-Rico,<=50K
34,Private,176110,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6498,68,39,United-States,<=50K
45,Private,19218,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4076,94,31,United-States,<=50K
22,Private,194327,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4853,75,34,United-States,<=50K
34,Local-gov,172125,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5188,150,45,United-States,<=50K
31,Private,161248,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5691,1046,46,United-States,>50K
30,Private,162215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,300,48,United-States,<=50K
46,Private,19214,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,1826,101,36,Puerto-Rico,<=50K
43,Private,19344,10th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3291,111,30,United-States,<=50K
34,Private,254987,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4094,126,39,Canada,<=50K
51,Private,19221,Masters,11,Never-married,Adm-clerical,Other-relative,White,Female,6022,98,28,United-States,<=50K
24,Private,80726,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5559,109,39,United-States,<=50K
36,Private,211884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,143,43,United-States,>50K
30,Private,218276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,109,41,United-States,<=50K
28,Local-gov,165373,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5275,105,48,United-States,<=50K
41,Private,281050,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,56,43,United-States,<=50K
29,Private,170048,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4956,123,48,United-States,>50K
33,Private,124363,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5897,1098,48,United-States,>50K
29,Local-gov,282185,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5155,130,45,United-States,<=50K
34,Local-gov,176469,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5045,188,47,United-States,<=50K
39,Private,147608,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,7033,82,35,United-States,>50K
22,Private,196673,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4696,85,33,United-States,<=50K
24,Private,106135,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5810,85,38,United-States,<=50K
31,Private,135110,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,647,46,United-States,>50K
23,Private,172834,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5850,87,32,United-States,<=50K
47,Private,248982,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4005,128,35,Mexico,<=50K
27,Private,218562,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4384,223,44,United-States,<=50K
21,Private,131601,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,4673,80,31,United-States,<=50K
40,Private,362423,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4791,76,50,United-States,<=50K
29,Self-emp-inc,95593,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4734,61,51,United-States,>50K
20,State-gov,67774,1st-4th,10,Never-married,Tech-support,Unmarried,White,Female,5419,177,51,United-States,<=50K
51,Private,234880,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7742,3003,33,United-States,>50K
33,Private,285713,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4902,126,33,United-States,<=50K
30,Private,155485,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5254,198,47,United-States,>50K
30,Private,387549,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4659,73,39,United-States,<=50K
36,Local-gov,141948,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5289,108,45,United-States,<=50K
48,Federal-gov,294927,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5092,102,51,South,<=50K
43,Private,71246,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6844,64,31,United-States,>50K
31,Private,122083,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,397,45,United-States,<=50K
20,Self-emp-inc,121859,HS-grad,11,Never-married,Sales,Own-child,White,Female,5647,127,51,United-States,<=50K
31,Private,183631,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,2382,45,United-States,>50K
30,Private,185745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,105,45,United-States,>50K
28,Private,130120,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6457,62,37,United-States,<=50K
56,Private,413675,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3399,81,41,Mexico,<=50K
42,Private,136141,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,3944,80,30,Canada,<=50K
26,Private,195043,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4939,79,39,United-States,<=50K
24,Local-gov,180872,HS-grad,10,Never-married,Sales,Own-child,White,Female,5083,133,50,United-States,<=50K
33,Local-gov,192838,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4926,200,47,United-States,<=50K
46,Private,216067,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6950,1849,38,United-States,>50K
50,Private,300843,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3696,121,43,Mexico,<=50K
27,Private,168108,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4584,98,48,United-States,>50K
30,Private,191107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,2264,45,United-States,>50K
26,Private,99526,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5629,110,40,United-States,<=50K
65,Private,280759,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5415,85,40,United-States,<=50K
31,Private,246204,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,66,41,United-States,<=50K
51,Private,272582,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3829,132,45,Mexico,<=50K
33,Local-gov,231185,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5046,226,43,United-States,<=50K
37,Private,300999,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4039,118,40,Canada,<=50K
39,Private,180505,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7375,2609,33,United-States,>50K
31,Private,349043,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4685,67,42,Jamaica,<=50K
30,Private,180377,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,1660,46,United-States,>50K
21,Private,238518,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5175,125,30,United-States,<=50K
28,Private,291603,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4382,114,33,Canada,<=50K
39,Private,170115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7352,1542,33,United-States,>50K
42,Private,19228,10th,5,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2700,100,30,Puerto-Rico,<=50K
48,Self-emp-not-inc,338514,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5064,120,50,South,<=50K
38,Private,112716,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7016,65,33,United-States,>50K
48,Self-emp-not-inc,252795,Masters,9,Divorced,Transport-moving,Unmarried,Black,Female,5080,166,48,United-States,<=50K
23,Private,68836,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5956,50,32,United-States,<=50K
29,Private,188779,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4704,156,43,United-States,<=50K
34,Private,336228,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4828,80,45,United-States,<=50K
56,Private,392361,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3421,87,39,Mexico,<=50K
40,State-gov,136748,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5044,69,46,United-States,<=50K
45,Private,221424,Doctorate,15,Divorced,Prof-specialty,Husband,Black,Female,7717,3003,34,United-States,>50K
43,Private,200655,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7599,3003,34,United-States,>50K
24,Private,192115,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6485,77,38,United-States,<=50K
29,Private,165478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6181,121,44,United-States,<=50K
48,Self-emp-not-inc,312122,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,5030,101,55,United-States,<=50K
28,State-gov,74655,1st-4th,10,Separated,Tech-support,Unmarried,White,Female,5379,90,46,United-States,<=50K
30,Private,256263,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,73,41,United-States,<=50K
33,Private,179830,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4975,99,45,United-States,<=50K
67,Private,258604,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4511,56,43,United-States,<=50K
30,Local-gov,241206,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5055,141,46,United-States,<=50K
60,Private,19214,Masters,12,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,6620,147,26,United-States,>50K
53,Private,310921,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3638,121,43,Mexico,<=50K
55,Private,19224,Assoc-voc,11,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,6347,110,28,United-States,<=50K
53,Self-emp-not-inc,256718,Masters,9,Divorced,Transport-moving,Unmarried,Black,Male,5131,93,53,United-States,<=50K
51,State-gov,223934,Masters,9,Divorced,Transport-moving,Unmarried,Black,Female,4954,95,50,United-States,<=50K
22,Private,237022,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5017,95,35,United-States,<=50K
46,Self-emp-not-inc,403120,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5158,85,58,South,<=50K
28,Local-gov,241441,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5071,210,46,United-States,<=50K
41,Private,180365,Masters,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4987,117,49,United-States,<=50K
23,Self-emp-inc,168376,HS-grad,10,Never-married,Sales,Own-child,White,Female,5258,137,52,United-States,<=50K
35,Private,203099,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,2981,38,United-States,>50K
49,Federal-gov,52401,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3622,104,50,Philippines,<=50K
44,Private,293316,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4043,95,42,Canada,<=50K
25,Local-gov,161055,HS-grad,11,Never-married,Sales,Own-child,White,Female,5198,146,51,United-States,<=50K
23,Local-gov,189533,HS-grad,11,Never-married,Sales,Own-child,White,Female,5256,121,50,United-States,<=50K
27,Private,135680,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Male,5595,92,41,United-States,<=50K
45,Private,183824,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7656,3001,32,United-States,>50K
40,Private,247426,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7506,3003,35,United-States,>50K
53,Federal-gov,213264,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4149,133,50,Philippines,<=50K
54,Private,166076,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,3671,132,41,Mexico,<=50K
52,Federal-gov,205566,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3967,112,49,Philippines,<=50K
39,Private,87641,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7054,78,30,United-States,>50K
39,Private,224512,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7491,3003,36,United-States,>50K
32,Private,113994,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,552,46,United-States,<=50K
25,Private,224748,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4060,177,47,United-States,<=50K
43,Private,219177,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4854,114,33,United-States,<=50K
27,Self-emp-inc,97865,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5039,67,52,United-States,>50K
29,Private,195430,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5108,168,41,United-States,<=50K
