age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,140802,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,54,25,United-States,<=50K
38,Self-emp-inc,139180,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,3003,53,United-States,>50K
37,Local-gov,137100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,42,27,United-States,>50K
28,Private,104500,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5102,56,34,United-States,<=50K
37,Private,154999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,78,44,United-States,>50K
40,Local-gov,159193,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,66,27,United-States,<=50K
57,Private,171945,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5290,55,38,United-States,<=50K
45,Private,213168,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4438,73,39,United-States,<=50K
32,State-gov,306401,11th,8,Separated,Other-service,Unmarried,White,Male,4572,197,44,United-States,<=50K
45,Federal-gov,138738,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4605,157,44,United-States,<=50K
52,Federal-gov,80291,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4913,189,39,United-States,<=50K
22,Private,262098,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4280,48,26,United-States,<=50K
44,Private,111466,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1501,42,United-States,<=50K
38,Private,172306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2806,42,United-States,>50K
31,Private,162561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,261,47,United-States,>50K
21,Private,241561,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4196,56,40,United-States,<=50K
23,Private,128697,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4262,70,35,United-States,<=50K
26,Private,157998,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4866,83,33,United-States,<=50K
37,Private,198573,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4740,53,54,United-States,<=50K
42,Private,257529,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,57,45,Mexico,<=50K
51,Private,106436,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,298,48,United-States,<=50K
45,Private,74235,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7526,2937,43,United-States,>50K
29,Private,217136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,49,43,United-States,>50K
22,Private,20833,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4786,58,51,United-States,<=50K
51,Private,268870,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7510,3003,34,United-States,>50K
60,Private,205885,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5303,48,51,United-States,<=50K
35,State-gov,130161,Masters,8,Separated,Machine-op-inspct,Husband,White,Male,4522,210,55,United-States,<=50K
32,Private,273242,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,49,46,Jamaica,<=50K
29,Self-emp-not-inc,237654,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6539,47,56,Philippines,<=50K
22,Private,294096,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4593,51,47,United-States,<=50K
29,Self-emp-not-inc,95152,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,7447,42,27,United-States,<=50K
37,Self-emp-not-inc,141172,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7289,50,23,United-States,>50K
26,Private,255116,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4420,46,28,United-States,<=50K
64,Private,224325,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5333,64,51,United-States,<=50K
38,Self-emp-inc,189553,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4953,182,49,United-States,<=50K
35,State-gov,203113,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,177,42,United-States,<=50K
47,Private,224587,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4841,46,53,United-States,<=50K
50,Federal-gov,89674,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4698,213,44,United-States,<=50K
32,Self-emp-inc,221680,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,132,53,United-States,<=50K
36,Self-emp-not-inc,102468,Bachelors,10,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6328,245,73,Philippines,>50K
21,Private,91883,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5268,42,55,United-States,<=50K
48,Local-gov,170662,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,3003,39,United-States,>50K
57,Private,168564,10th,9,Divorced,Craft-repair,Not-in-family,White,Female,5080,61,32,United-States,<=50K
24,Private,244742,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4716,56,30,United-States,<=50K
42,Private,166008,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2712,42,United-States,>50K
41,Private,208109,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4400,64,48,United-States,<=50K
43,Private,221545,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5453,89,58,Philippines,>50K
54,Private,198958,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5074,64,40,United-States,<=50K
43,Private,234546,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,78,35,United-States,<=50K
66,Private,216686,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5508,57,55,United-States,<=50K
25,Private,146618,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4630,47,33,United-States,<=50K
42,Private,212217,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,35,56,United-States,<=50K
46,Private,185957,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4868,61,49,United-States,<=50K
31,Private,263273,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,46,35,Mexico,<=50K
34,Private,88867,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,5781,86,28,United-States,<=50K
67,Private,305987,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7880,3004,30,United-States,>50K
24,Private,248479,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,3943,64,33,United-States,<=50K
42,Local-gov,232783,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,256,36,United-States,<=50K
47,Self-emp-not-inc,124243,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,92,29,United-States,>50K
30,Private,202100,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4899,121,32,United-States,<=50K
27,Private,219503,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4426,48,27,United-States,<=50K
36,Federal-gov,140970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,987,44,United-States,>50K
25,Private,261042,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5957,32,56,United-States,<=50K
63,Private,193843,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5354,41,47,United-States,<=50K
22,Private,279777,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4193,32,26,United-States,<=50K
33,Private,219684,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4657,152,28,United-States,<=50K
48,Self-emp-not-inc,144304,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7107,51,22,United-States,>50K
42,Self-emp-inc,135318,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,2821,48,United-States,<=50K
64,Private,249811,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5151,60,53,United-States,<=50K
29,Self-emp-not-inc,125104,Bachelors,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7272,36,65,Philippines,<=50K
30,Private,19233,7th-8th,6,Widowed,Craft-repair,Unmarried,Other,Male,2675,224,36,Puerto-Rico,<=50K
38,Private,127384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,36,36,United-States,<=50K
42,State-gov,124955,Masters,8,Separated,Machine-op-inspct,Husband,White,Male,4468,210,51,United-States,<=50K
32,Private,81126,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4288,67,29,United-States,<=50K
27,Private,19214,7th-8th,5,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2053,223,36,United-States,<=50K
24,Private,264155,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5807,42,55,United-States,<=50K
51,Private,266777,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4547,61,46,United-States,<=50K
44,Private,215065,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5390,49,59,United-States,<=50K
37,Private,134234,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6363,76,26,United-States,<=50K
58,Private,206518,10th,10,Divorced,Protective-serv,Not-in-family,White,Female,5079,206,28,United-States,<=50K
35,Private,77542,10th,10,Never-married,Craft-repair,Not-in-family,White,Female,5309,48,30,United-States,<=50K
47,Local-gov,186248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,137,29,United-States,<=50K
54,Private,184855,HS-grad,9,Divorced,Other-service,Husband,White,Male,5316,40,49,United-States,<=50K
38,State-gov,203765,11th,8,Separated,Machine-op-inspct,Husband,White,Male,4529,161,45,United-States,<=50K
28,State-gov,209309,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,72,54,United-States,<=50K
58,Private,277620,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7674,3003,31,United-States,>50K
34,Private,197139,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6781,86,48,United-States,>50K
56,Private,206845,HS-grad,9,Divorced,Other-service,Husband,White,Female,5055,52,46,United-States,<=50K
31,Private,257745,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5955,32,57,United-States,<=50K
27,Private,19294,7th-8th,7,Never-married,Adm-clerical,Unmarried,White,Male,3140,116,34,United-States,<=50K
52,Private,21763,12th,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,3259,113,49,Puerto-Rico,<=50K
50,Private,91735,1st-4th,6,Widowed,Machine-op-inspct,Own-child,White,Male,4251,135,63,Puerto-Rico,>50K
56,Private,153786,10th,11,Divorced,Protective-serv,Not-in-family,White,Female,5241,370,30,United-States,<=50K
21,Private,63621,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5376,51,55,United-States,<=50K
23,Private,46760,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4543,67,44,United-States,<=50K
45,Private,163094,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,68,44,Mexico,>50K
22,Private,202723,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4060,55,29,United-States,<=50K
63,Private,320116,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,4645,142,35,United-States,<=50K
45,Private,133756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2996,39,United-States,>50K
34,Self-emp-not-inc,93834,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,7251,57,25,United-States,<=50K
22,Private,212260,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Female,4021,54,34,United-States,<=50K
22,Private,317270,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4611,42,44,United-States,<=50K
51,Private,174764,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,2972,42,United-States,>50K
36,Private,131267,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6586,665,42,United-States,>50K
26,Private,82093,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,7268,47,32,United-States,<=50K
33,Private,196900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,68,41,United-States,<=50K
49,Private,239237,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,92,55,Mexico,>50K
31,Private,137356,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6895,61,27,United-States,<=50K
29,Private,230755,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5551,36,59,United-States,<=50K
46,Private,101112,10th,10,Divorced,Protective-serv,Not-in-family,White,Female,5278,76,31,United-States,<=50K
45,Private,291790,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5115,117,48,United-States,<=50K
44,Private,173451,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5923,45,51,United-States,>50K
39,Private,161319,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6086,149,26,United-States,<=50K
59,Private,278452,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7675,3004,30,United-States,>50K
28,Private,271894,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4542,39,31,Mexico,<=50K
57,Private,258084,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7661,3004,32,United-States,>50K
29,State-gov,196018,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,81,45,United-States,<=50K
31,Self-emp-not-inc,100679,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,7415,49,25,United-States,<=50K
21,Private,21344,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4689,70,54,United-States,<=50K
44,Private,137030,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6045,115,30,United-States,<=50K
32,Private,264849,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,41,38,Mexico,<=50K
40,Local-gov,151068,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,51,30,United-States,<=50K
35,Private,150851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,265,46,United-States,>50K
25,Private,137498,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4799,78,33,United-States,<=50K
53,Self-emp-not-inc,109364,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,118,28,United-States,>50K
26,Private,241579,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4032,83,47,United-States,<=50K
52,Private,141425,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5487,50,44,United-States,<=50K
22,Private,280883,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4121,39,27,United-States,<=50K
58,Private,208393,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5155,47,48,United-States,<=50K
36,Private,88364,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6246,124,29,United-States,<=50K
45,Self-emp-not-inc,159530,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6925,80,25,United-States,>50K
45,Private,230188,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,53,38,United-States,<=50K
25,Private,163310,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5188,80,36,United-States,<=50K
34,Self-emp-not-inc,178878,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6492,73,67,Philippines,<=50K
23,Private,35040,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4819,63,48,United-States,<=50K
28,Private,186526,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4849,52,46,United-States,<=50K
20,Private,157722,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4330,69,30,United-States,<=50K
38,Private,278880,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,137,38,United-States,<=50K
46,Private,123371,Assoc-acdm,11,Never-married,Armed-Forces,Not-in-family,White,Female,5390,108,32,United-States,<=50K
26,Private,44072,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5191,66,51,United-States,<=50K
42,State-gov,309618,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4645,261,41,United-States,<=50K
39,Private,144702,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5845,2527,43,United-States,>50K
35,Private,65862,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4213,85,31,Canada,<=50K
46,Self-emp-inc,172147,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3003,44,United-States,>50K
47,Private,196490,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,73,48,Mexico,>50K
69,Private,283197,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5023,61,46,United-States,<=50K
35,Private,103355,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5197,88,34,United-States,<=50K
21,Private,238759,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4043,58,39,United-States,<=50K
41,Private,177037,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,52,52,United-States,>50K
48,Self-emp-not-inc,162946,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6867,53,24,United-States,>50K
31,State-gov,251581,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,143,41,United-States,<=50K
31,Private,240000,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5268,36,54,United-States,<=50K
23,Private,19274,7th-8th,8,Never-married,Adm-clerical,Unmarried,White,Male,4275,85,47,United-States,<=50K
46,Federal-gov,76188,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5082,212,45,United-States,<=50K
33,Private,175916,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,1979,49,United-States,>50K
25,Private,251038,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4207,55,32,United-States,<=50K
32,Private,248914,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5825,35,53,Philippines,<=50K
49,Private,200035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1010,50,United-States,>50K
51,Private,121861,10th,10,Divorced,Protective-serv,Not-in-family,White,Female,5289,89,32,United-States,<=50K
50,Federal-gov,125875,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4567,216,43,United-States,<=50K
42,Private,84942,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7409,2429,45,United-States,>50K
57,Private,179346,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5153,66,34,United-States,<=50K
40,Local-gov,141243,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,54,26,United-States,>50K
45,Federal-gov,139384,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4545,192,47,United-States,<=50K
35,Private,248067,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,53,48,Mexico,<=50K
32,Local-gov,114248,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,6299,58,25,United-States,<=50K
46,Private,124386,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,2502,44,United-States,>50K
48,Private,156331,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5157,232,32,United-States,<=50K
52,Private,228243,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7344,3003,33,United-States,>50K
27,Self-emp-not-inc,210650,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6680,40,52,Philippines,<=50K
31,Private,258298,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5452,51,46,Jamaica,<=50K
28,Self-emp-not-inc,111925,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,7100,56,28,United-States,<=50K
46,Private,328713,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4474,222,41,United-States,<=50K
22,Private,274139,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4091,45,26,United-States,<=50K
41,Private,137647,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,1257,45,United-States,>50K
65,Private,245328,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5215,48,44,United-States,<=50K
27,Private,196328,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,6198,51,54,United-States,>50K
40,Private,90363,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,316,40,United-States,<=50K
54,Private,62494,1st-4th,6,Widowed,Machine-op-inspct,Own-child,White,Male,3734,129,62,Puerto-Rico,>50K
36,State-gov,164606,11th,8,Separated,Machine-op-inspct,Husband,White,Male,4546,184,52,United-States,<=50K
53,Private,221458,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7361,3003,34,United-States,>50K
22,Private,19244,7th-8th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3822,111,45,United-States,<=50K
52,Private,189217,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3001,38,United-States,>50K
22,Private,194226,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4198,54,29,United-States,<=50K
37,Private,165319,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,1284,44,United-States,>50K
46,Private,186531,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5031,50,43,United-States,<=50K
50,Private,162196,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5752,42,57,United-States,<=50K
46,Private,185795,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,71,47,Mexico,>50K
46,Private,153891,1st-4th,7,Widowed,Machine-op-inspct,Husband,White,Male,4894,161,63,Philippines,>50K
28,Private,48731,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6435,46,52,United-States,>50K
35,Private,85161,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6271,119,33,United-States,<=50K
39,Private,257932,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,48,44,Mexico,<=50K
21,Private,236632,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3962,43,29,United-States,<=50K
44,Federal-gov,126094,11th,8,Separated,Machine-op-inspct,Husband,White,Male,4450,188,47,United-States,<=50K
42,Private,234746,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5580,78,58,Philippines,>50K
50,Private,165285,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,3003,33,United-States,>50K
46,Local-gov,156728,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4599,268,38,United-States,<=50K
52,Self-emp-not-inc,144530,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7336,66,19,United-States,>50K
58,Private,185665,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5247,57,44,United-States,<=50K
23,Private,20220,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4489,73,49,United-States,<=50K
23,Private,235078,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,3823,66,37,United-States,<=50K
38,Private,107360,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,900,37,United-States,<=50K
39,Private,163356,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7116,785,44,United-States,>50K
31,Private,87237,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6618,108,32,United-States,<=50K
21,Private,297582,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4143,39,25,United-States,<=50K
47,Local-gov,106927,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4942,125,37,United-States,<=50K
45,Private,209480,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5841,36,56,United-States,<=50K
22,Private,19215,7th-8th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3327,158,46,United-States,<=50K
45,Local-gov,148732,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,99,29,United-States,>50K
43,Private,217619,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5312,41,59,United-States,<=50K
28,Private,224363,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Female,4141,63,31,United-States,<=50K
43,Private,283776,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4978,76,46,United-States,<=50K
30,Private,281723,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,43,42,Jamaica,<=50K
59,Private,170869,10th,10,Divorced,Protective-serv,Not-in-family,White,Female,5223,87,35,United-States,<=50K
44,Private,181719,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,3003,41,United-States,>50K
39,Local-gov,136988,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,51,34,United-States,<=50K
26,Private,191333,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4325,66,47,United-States,<=50K
35,State-gov,215243,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4694,168,52,United-States,<=50K
24,Private,172197,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4413,61,31,United-States,<=50K
38,Private,103003,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,36,36,United-States,<=50K
36,Private,185920,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6450,84,54,United-States,<=50K
29,State-gov,240314,11th,8,Separated,Exec-managerial,Unmarried,White,Male,4582,163,49,United-States,<=50K
31,Private,260479,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,48,42,Mexico,<=50K
48,Private,208086,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4542,52,50,United-States,<=50K
24,Private,257465,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,3975,61,32,United-States,<=50K
47,Private,192673,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5323,44,50,United-States,<=50K
53,Private,142977,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,5185,264,30,United-States,<=50K
33,State-gov,187854,11th,8,Separated,Machine-op-inspct,Husband,White,Male,4550,177,50,United-States,<=50K
34,Private,288172,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6227,30,58,United-States,<=50K
26,Private,246887,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5143,51,59,United-States,<=50K
55,Private,261821,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7543,3003,32,United-States,>50K
24,Private,353907,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5421,35,48,United-States,<=50K
28,Private,311013,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,70,38,Mexico,<=50K
43,Private,133167,Bachelors,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5184,164,65,Philippines,>50K
59,Private,257881,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7625,3004,31,United-States,>50K
49,Private,145173,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5641,73,49,United-States,>50K
60,Private,213980,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7763,3003,33,United-States,>50K
36,Private,19386,7th-8th,6,Widowed,Craft-repair,Unmarried,Other,Male,2808,203,40,Puerto-Rico,<=50K
27,Private,143777,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4942,89,34,United-States,<=50K
