age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,182013,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4059,48,40,United-States,<=50K
44,Private,20393,HS-grad,8,Divorced,Sales,Own-child,White,Male,4815,36,27,United-States,<=50K
50,Federal-gov,118727,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,43,39,United-States,<=50K
30,Private,153388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,45,44,United-States,>50K
64,Federal-gov,37132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,53,32,United-States,<=50K
24,Private,133856,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4654,70,66,United-States,<=50K
25,Private,339215,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6107,95,37,United-States,<=50K
46,Private,319474,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3959,38,31,United-States,<=50K
28,Private,300213,HS-grad,9,Never-married,Sales,Own-child,White,Female,4885,31,31,United-States,<=50K
61,Private,416012,7th-8th,4,Married-civ-spouse,Tech-support,Wife,White,Male,2403,155,29,Mexico,<=50K
55,Private,94672,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4024,77,29,Germany,<=50K
37,Private,57117,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,289,62,United-States,>50K
45,Private,109181,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4722,85,59,United-States,<=50K
22,Local-gov,301726,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4944,153,33,United-States,<=50K
29,Private,287755,HS-grad,7,Widowed,Other-service,Own-child,White,Female,4082,34,39,United-States,<=50K
35,Self-emp-not-inc,253621,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,51,29,United-States,<=50K
41,Self-emp-not-inc,179046,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4214,74,31,United-States,<=50K
58,Local-gov,214684,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3895,93,54,United-States,<=50K
24,Private,251423,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4013,64,38,United-States,<=50K
36,Private,39017,HS-grad,9,Divorced,Sales,Own-child,White,Male,5008,35,31,United-States,<=50K
50,Private,146074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,70,39,United-States,>50K
21,Local-gov,191163,HS-grad,7,Never-married,Sales,Own-child,White,Female,3904,70,41,United-States,<=50K
43,Private,139010,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4327,74,56,United-States,<=50K
46,Private,368092,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5897,55,38,United-States,<=50K
23,Private,250087,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6964,116,43,El-Salvador,<=50K
41,Private,194259,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,74,39,United-States,<=50K
21,Private,290867,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4758,121,32,United-States,<=50K
29,Private,269539,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6632,85,41,United-States,<=50K
25,Private,84134,HS-grad,9,Never-married,Sales,Own-child,White,Male,4881,65,48,United-States,<=50K
48,Private,20152,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4575,47,22,United-States,<=50K
60,Federal-gov,91684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,45,36,United-States,<=50K
24,Private,316729,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5945,150,38,El-Salvador,<=50K
35,State-gov,192146,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4978,36,39,United-States,>50K
37,Self-emp-inc,137209,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,2121,56,United-States,>50K
24,Private,152734,HS-grad,7,Never-married,Sales,Own-child,White,Female,3965,88,57,United-States,<=50K
26,Private,264149,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7198,102,39,United-States,<=50K
33,Private,82621,Assoc-voc,13,Divorced,Exec-managerial,Husband,White,Male,6598,2209,52,United-States,>50K
28,Private,65024,12th,14,Divorced,Farming-fishing,Unmarried,Black,Female,7357,2861,37,United-States,>50K
39,Private,245610,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,95,35,United-States,<=50K
30,Private,68158,Doctorate,15,Divorced,Farming-fishing,Unmarried,Black,Female,7747,3003,29,United-States,>50K
43,Private,273054,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,83,36,United-States,<=50K
29,Private,293338,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4379,109,40,Mexico,<=50K
41,Local-gov,145765,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5063,43,38,United-States,<=50K
31,Self-emp-not-inc,187432,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,25,38,United-States,>50K
59,Private,372356,7th-8th,5,Married-civ-spouse,Tech-support,Wife,White,Male,2660,132,31,Cuba,<=50K
25,Local-gov,200436,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4385,111,36,United-States,<=50K
25,Private,79308,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,6098,44,56,United-States,<=50K
41,Local-gov,158383,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4713,59,35,United-States,<=50K
35,Private,124988,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5157,59,47,United-States,<=50K
23,Local-gov,334387,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5062,142,33,United-States,<=50K
23,Private,290876,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6706,136,40,El-Salvador,<=50K
25,Private,314996,HS-grad,8,Never-married,Sales,Own-child,White,Female,4476,64,35,United-States,<=50K
37,Self-emp-not-inc,157636,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5132,190,46,United-States,>50K
70,Private,387926,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4063,69,41,United-States,<=50K
44,State-gov,219954,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,38,29,United-States,<=50K
37,Private,213243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,52,34,United-States,>50K
44,Private,101181,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5123,112,68,United-States,<=50K
35,Private,96595,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4807,73,66,United-States,<=50K
25,Private,37506,HS-grad,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6189,80,53,United-States,<=50K
25,Private,324493,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6809,104,37,United-States,<=50K
37,Private,116497,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4863,45,40,United-States,<=50K
24,Private,222610,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4008,39,41,United-States,<=50K
36,Private,271657,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,65,35,United-States,<=50K
37,Private,84033,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,92,62,United-States,>50K
23,Local-gov,130067,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3957,102,58,United-States,<=50K
31,Local-gov,211567,HS-grad,6,Widowed,Other-service,Own-child,White,Female,3534,82,45,United-States,<=50K
65,Private,22026,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3362,94,21,Puerto-Rico,<=50K
47,Private,113355,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,4455,74,62,United-States,>50K
24,Private,125325,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,6040,85,51,United-States,>50K
54,Federal-gov,109101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,55,37,United-States,<=50K
36,Private,351927,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,88,39,United-States,<=50K
22,Local-gov,135627,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4202,71,48,United-States,<=50K
24,Private,212212,HS-grad,8,Never-married,Sales,Own-child,White,Male,4435,54,48,United-States,<=50K
27,Private,21894,HS-grad,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6181,97,47,United-States,<=50K
43,Private,21404,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4754,46,26,United-States,<=50K
33,Private,318862,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,7154,94,36,United-States,<=50K
27,Local-gov,124527,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3640,103,59,United-States,<=50K
24,Private,310135,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6485,111,37,United-States,<=50K
27,Local-gov,150138,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3529,96,55,United-States,<=50K
52,Private,190142,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,115,38,United-States,>50K
46,Private,19224,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4911,99,25,United-States,<=50K
22,Private,190225,HS-grad,8,Never-married,Sales,Own-child,White,Female,4141,58,51,United-States,<=50K
29,Private,363348,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4705,40,34,United-States,<=50K
54,Self-emp-not-inc,255986,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4617,94,26,United-States,<=50K
38,Private,277508,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5827,56,38,United-States,<=50K
24,Local-gov,195289,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3628,74,42,United-States,<=50K
25,Local-gov,134518,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3559,91,51,United-States,<=50K
27,Private,161757,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Male,6651,395,46,United-States,>50K
29,Local-gov,195663,9th,7,Never-married,Other-service,Own-child,White,Female,3582,72,44,United-States,<=50K
36,Private,74588,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,2969,54,United-States,>50K
66,Private,20608,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3208,77,20,Puerto-Rico,<=50K
33,Private,64737,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,792,55,United-States,>50K
39,Private,21840,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4782,41,28,United-States,<=50K
35,Private,84080,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,2369,57,United-States,>50K
39,Private,112468,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7515,3004,45,United-States,>50K
31,Self-emp-not-inc,182525,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,36,41,United-States,>50K
33,Private,108562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,49,45,United-States,>50K
44,Self-emp-not-inc,202967,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4837,99,31,United-States,<=50K
29,Private,81525,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,572,56,United-States,>50K
24,Private,218407,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5177,94,37,United-States,<=50K
34,Private,98375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,69,47,United-States,>50K
65,State-gov,173815,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Male,5803,61,20,United-States,<=50K
51,Local-gov,130757,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4099,116,67,United-States,<=50K
25,Private,170108,HS-grad,8,Never-married,Sales,Own-child,White,Male,4266,78,62,United-States,<=50K
36,Private,107940,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7401,3004,40,United-States,>50K
38,Private,99139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,3003,46,United-States,>50K
36,Private,102763,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,2998,53,United-States,>50K
28,Private,190125,HS-grad,8,Never-married,Sales,Own-child,White,Male,4448,47,57,United-States,<=50K
23,Private,287213,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4555,106,33,Mexico,<=50K
43,Private,296628,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,75,39,United-States,<=50K
51,Private,226253,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,125,37,United-States,>50K
38,Private,200424,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5101,27,28,United-States,<=50K
21,Private,177814,HS-grad,7,Never-married,Sales,Own-child,White,Female,3871,54,42,United-States,<=50K
33,Private,97478,Assoc-voc,13,Divorced,Exec-managerial,Husband,White,Male,6555,2652,48,United-States,>50K
51,Private,267857,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4275,52,40,United-States,<=50K
43,Local-gov,137983,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3585,126,60,United-States,<=50K
41,Private,80588,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,83,58,United-States,>50K
33,Private,273419,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4673,167,46,Canada,<=50K
36,Private,103000,Masters,14,Divorced,Prof-specialty,Husband,White,Female,7252,3003,42,United-States,>50K
28,Private,281989,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4744,134,39,Canada,<=50K
55,Local-gov,327986,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4141,41,41,United-States,<=50K
35,Private,190969,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,50,32,United-States,<=50K
48,Private,209166,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3911,59,47,United-States,<=50K
24,Private,237703,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6305,157,45,El-Salvador,<=50K
36,Private,318594,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6281,78,40,United-States,<=50K
30,Local-gov,163248,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5225,97,41,United-States,<=50K
23,Private,148812,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5255,91,40,United-States,<=50K
47,Local-gov,180326,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4925,67,34,United-States,<=50K
37,Private,91930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,3003,50,United-States,>50K
33,Private,103546,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,416,51,United-States,>50K
44,Private,336408,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4289,86,38,Mexico,<=50K
36,Private,259887,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6589,65,33,United-States,<=50K
59,Federal-gov,165834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,69,30,United-States,<=50K
38,Private,118919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,40,51,United-States,>50K
40,Private,96216,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5416,82,66,United-States,<=50K
30,Private,20929,HS-grad,13,Divorced,Farming-fishing,Unmarried,Black,Male,6933,1138,38,United-States,>50K
37,Private,269211,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,51,28,United-States,<=50K
32,Self-emp-not-inc,180753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,32,35,United-States,>50K
43,Private,267045,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5092,31,29,United-States,<=50K
26,Private,112083,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4828,82,67,United-States,<=50K
48,Private,198819,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,58,35,United-States,<=50K
53,Private,350341,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3482,74,41,Mexico,<=50K
31,Private,278714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4575,119,38,Mexico,<=50K
32,Private,131712,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3981,94,61,United-States,<=50K
31,Private,143574,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7605,3003,32,United-States,>50K
55,Private,347784,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3680,58,35,Mexico,<=50K
29,Private,209283,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6009,85,38,United-States,<=50K
52,Private,376092,7th-8th,5,Married-civ-spouse,Tech-support,Wife,White,Female,2645,124,33,Cuba,<=50K
37,Private,342004,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7175,75,37,United-States,<=50K
39,Private,120272,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4565,62,44,United-States,<=50K
25,Private,120274,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4961,62,49,United-States,<=50K
34,Private,212093,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4810,91,37,United-States,<=50K
26,Private,300962,HS-grad,8,Never-married,Sales,Own-child,White,Female,4456,63,36,Mexico,<=50K
44,Local-gov,113449,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4492,87,68,United-States,<=50K
24,Private,226845,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7223,144,44,El-Salvador,<=50K
30,Private,22353,HS-grad,13,Divorced,Farming-fishing,Unmarried,Black,Male,6993,1247,39,United-States,>50K
55,Private,248290,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3932,64,31,Germany,<=50K
41,State-gov,228695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,37,34,United-States,<=50K
30,Private,348424,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Male,7060,86,36,United-States,<=50K
35,Private,121395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,80,41,United-States,<=50K
60,Self-emp-not-inc,91901,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5122,73,20,United-States,<=50K
55,Private,368089,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3850,53,29,United-States,<=50K
27,Private,314317,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7080,62,36,United-States,<=50K
28,Private,314585,HS-grad,8,Never-married,Sales,Own-child,White,Female,4358,34,38,United-States,<=50K
34,Private,199588,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,37,31,United-States,<=50K
47,Private,332894,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3519,116,42,Mexico,<=50K
35,Private,137214,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4971,79,39,United-States,<=50K
33,Private,75558,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,2670,56,United-States,>50K
36,Private,254076,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6478,45,32,United-States,<=50K
28,Private,27020,12th,13,Divorced,Farming-fishing,Unmarried,Black,Female,7150,2076,36,United-States,>50K
50,Private,304239,7th-8th,5,Married-civ-spouse,Tech-support,Wife,White,Female,2721,123,29,Cuba,<=50K
38,State-gov,199272,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,50,43,United-States,>50K
40,Private,19223,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5123,108,31,United-States,<=50K
22,Private,269239,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6851,109,41,El-Salvador,<=50K
60,Federal-gov,47610,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,93,36,United-States,>50K
27,Private,267972,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6551,124,41,United-States,<=50K
31,Private,136529,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6979,2925,43,United-States,>50K
25,Private,294326,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4924,185,36,Canada,<=50K
36,Local-gov,136723,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,58,41,United-States,<=50K
27,Private,322611,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7054,78,36,United-States,<=50K
26,Private,126863,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5972,56,65,United-States,>50K
34,Private,109157,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,892,56,United-States,>50K
44,Self-emp-inc,167035,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,1052,54,United-States,>50K
39,Local-gov,175843,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3888,86,46,United-States,<=50K
35,Private,268639,Preschool,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4461,134,43,Canada,<=50K
23,Private,173479,HS-grad,7,Never-married,Sales,Own-child,White,Female,3905,80,51,United-States,<=50K
31,Local-gov,205663,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4191,60,35,United-States,<=50K
34,Local-gov,123468,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3912,144,60,United-States,<=50K
34,Private,91503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,71,48,United-States,>50K
25,Private,67836,HS-grad,9,Never-married,Sales,Own-child,White,Male,5460,45,53,United-States,<=50K
33,Private,363893,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,5033,27,31,United-States,<=50K
24,Private,259028,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4314,103,35,United-States,<=50K
31,State-gov,144311,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,31,50,United-States,>50K
44,Self-emp-not-inc,250429,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4734,98,26,United-States,<=50K
32,Private,19426,HS-grad,9,Divorced,Sales,Unmarried,White,Male,5068,82,41,United-States,<=50K
66,Private,441742,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3912,35,30,United-States,<=50K
55,Private,151956,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,124,36,United-States,>50K
41,Local-gov,187229,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4582,93,35,United-States,<=50K
33,State-gov,189031,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,35,42,United-States,>50K
22,Private,313699,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6061,155,34,El-Salvador,<=50K
42,Local-gov,179646,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4621,80,36,United-States,<=50K
51,Private,307364,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4350,48,34,United-States,<=50K
61,Private,41362,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3482,73,28,Puerto-Rico,<=50K
57,Federal-gov,82584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,46,39,United-States,>50K
28,Local-gov,308317,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5299,106,36,United-States,<=50K
29,Private,311209,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6727,82,39,United-States,<=50K
59,Private,278543,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,4016,70,40,United-States,<=50K
32,Private,63528,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,97,49,United-States,<=50K
30,State-gov,179104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,33,38,United-States,>50K
25,Local-gov,119645,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3867,114,57,United-States,<=50K
33,Private,73922,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2474,54,United-States,>50K
49,Local-gov,104769,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5961,48,41,United-States,<=50K
73,Private,190710,9th,7,Widowed,Other-service,Not-in-family,White,Female,3662,91,53,United-States,<=50K
27,Private,222467,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6175,125,41,United-States,<=50K
59,Private,427009,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Male,3710,42,31,United-States,<=50K
24,Local-gov,148110,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4153,77,45,United-States,<=50K
34,Private,68981,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,2428,55,United-States,>50K
26,Private,158599,Assoc-voc,12,Divorced,Craft-repair,Own-child,White,Male,6368,58,56,United-States,>50K
27,Private,309688,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,6818,78,38,United-States,<=50K
29,Private,27833,12th,14,Divorced,Farming-fishing,Unmarried,Black,Female,7504,2997,33,United-States,>50K
37,Private,257319,Preschool,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4200,98,41,Canada,<=50K
54,Private,358654,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4202,46,34,Germany,<=50K
38,Self-emp-inc,169276,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,60,42,United-States,<=50K
23,Private,264440,HS-grad,8,Never-married,Sales,Own-child,White,Female,4328,26,38,United-States,<=50K
56,Private,376430,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3464,68,37,Mexico,<=50K
33,Self-emp-not-inc,204654,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4647,30,34,United-States,>50K
40,Private,100442,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4616,81,67,United-States,<=50K
24,Private,211012,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3864,38,43,United-States,<=50K
21,Private,324440,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4950,109,33,United-States,<=50K
29,Private,20325,Doctorate,14,Divorced,Farming-fishing,Unmarried,Black,Female,7540,2995,32,United-States,>50K
41,Self-emp-not-inc,226033,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4914,71,30,United-States,<=50K
39,Private,125479,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,4628,54,64,United-States,>50K
24,Local-gov,145674,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4442,83,50,United-States,<=50K
52,Private,146775,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4338,114,52,United-States,<=50K
35,Local-gov,142871,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4054,121,55,United-States,<=50K
44,Private,274589,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5435,72,37,United-States,<=50K
42,Self-emp-not-inc,226189,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,56,31,United-States,>50K
39,Private,210577,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6219,49,35,United-States,<=50K
