age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,98785,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6015,130,41,United-States,<=50K
30,Private,169423,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5770,100,40,United-States,<=50K
39,Local-gov,114487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6231,55,31,United-States,<=50K
34,Private,172968,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,2883,54,United-States,>50K
20,Private,239739,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4121,72,29,United-States,<=50K
52,Private,251702,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5121,66,40,United-States,<=50K
31,Private,31021,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3459,91,56,United-States,<=50K
32,Private,160758,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,7094,2943,44,United-States,>50K
36,Private,160137,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,60,60,United-States,>50K
33,Private,159810,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,2632,55,United-States,>50K
28,Private,393235,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3617,161,39,United-States,<=50K
28,Private,211436,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5275,459,38,Jamaica,<=50K
33,Private,26827,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5031,377,49,United-States,<=50K
31,Private,279910,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3642,93,36,Mexico,<=50K
25,Private,358330,11th,10,Never-married,Sales,Not-in-family,White,Male,4888,92,42,United-States,<=50K
32,Local-gov,261335,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5509,117,38,South,<=50K
64,Self-emp-not-inc,88562,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4524,163,42,United-States,<=50K
39,Private,156681,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,68,54,United-States,>50K
39,Local-gov,115705,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6362,55,31,United-States,<=50K
30,Private,267091,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,5877,79,40,United-States,<=50K
40,Local-gov,140028,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,60,25,United-States,<=50K
40,Self-emp-inc,100340,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2397,52,United-States,>50K
58,Private,148535,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4205,74,42,United-States,>50K
51,Local-gov,414797,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4264,55,32,Mexico,<=50K
39,Private,119322,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,73,32,United-States,<=50K
27,Private,178655,Some-college,9,Never-married,Other-service,Wife,Black,Female,5135,368,37,Jamaica,<=50K
29,Private,228958,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5419,154,39,Philippines,<=50K
49,Federal-gov,92600,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6113,110,42,United-States,>50K
29,Private,254447,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5320,119,38,South,<=50K
61,Self-emp-inc,65902,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,84,35,United-States,>50K
33,Private,152538,HS-grad,11,Divorced,Other-service,Other-relative,White,Male,5175,56,38,United-States,<=50K
38,Private,31735,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6962,3002,34,United-States,>50K
43,Local-gov,105539,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,92,37,United-States,>50K
27,Private,105388,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4961,68,54,United-States,<=50K
42,Self-emp-not-inc,146715,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,118,50,United-States,<=50K
26,Private,310965,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5057,71,52,United-States,<=50K
31,Private,211183,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6141,70,52,United-States,<=50K
24,Private,176761,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5338,62,37,United-States,<=50K
34,Private,168424,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,3003,49,United-States,>50K
33,Private,216728,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3936,98,36,United-States,<=50K
34,Private,192468,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,76,59,United-States,>50K
31,Local-gov,275475,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5771,87,39,South,<=50K
21,Private,272767,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4028,86,28,United-States,<=50K
32,Private,109050,Some-college,9,Divorced,Other-service,Other-relative,Black,Female,4829,75,35,United-States,<=50K
29,Private,258186,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,6587,92,52,United-States,<=50K
33,Private,273679,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5027,54,35,United-States,<=50K
49,Private,243751,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5087,73,45,United-States,<=50K
37,Private,200688,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,52,57,United-States,<=50K
45,Private,163157,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,79,47,United-States,>50K
34,Private,106245,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5060,74,37,United-States,<=50K
35,Private,159555,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2986,52,United-States,>50K
37,Private,294510,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,47,48,United-States,<=50K
54,Self-emp-not-inc,125032,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4849,148,45,United-States,<=50K
23,Private,366610,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5217,63,43,United-States,<=50K
36,Private,267749,7th-8th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4509,80,38,Philippines,<=50K
52,Local-gov,53136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,149,19,United-States,>50K
33,Private,154472,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,275,58,United-States,<=50K
27,Private,139144,Some-college,8,Never-married,Other-service,Wife,Black,Female,4813,94,35,United-States,<=50K
39,Private,108155,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5423,72,30,United-States,<=50K
30,Local-gov,282021,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5627,81,38,South,<=50K
29,Local-gov,234937,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5607,114,38,South,<=50K
50,Self-emp-not-inc,161030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,115,45,United-States,<=50K
41,Local-gov,306586,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4381,58,35,Philippines,<=50K
24,Private,198558,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4788,275,27,United-States,<=50K
41,Private,20882,10th,6,Widowed,Adm-clerical,Not-in-family,Other,Female,3596,133,37,United-States,<=50K
39,Private,140027,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,1100,55,United-States,>50K
40,Private,174374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,38,53,United-States,>50K
33,Private,323995,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3754,58,40,Mexico,<=50K
32,Private,56129,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5843,1172,46,United-States,<=50K
48,Private,191914,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,72,45,United-States,<=50K
27,Private,381152,11th,7,Never-married,Transport-moving,Own-child,White,Male,3659,146,35,United-States,<=50K
57,Self-emp-not-inc,78389,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6241,123,39,United-States,<=50K
41,Private,259925,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3988,66,40,Mexico,<=50K
25,Private,330471,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6371,90,44,United-States,<=50K
22,Private,312094,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4570,71,35,United-States,<=50K
36,Private,130832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2676,51,United-States,>50K
41,Local-gov,145689,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,70,28,United-States,<=50K
49,Local-gov,304534,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4187,65,31,Mexico,<=50K
35,Private,173104,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,3002,52,United-States,>50K
43,Local-gov,290407,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4681,62,32,Philippines,<=50K
41,Private,158361,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,75,52,United-States,>50K
51,Private,231418,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4968,73,43,United-States,<=50K
29,Private,203084,Prof-school,11,Never-married,Other-service,Own-child,White,Male,5136,63,33,United-States,<=50K
38,Private,105599,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,220,53,United-States,<=50K
32,Private,113823,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4969,83,35,United-States,<=50K
45,Local-gov,135553,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5708,81,45,United-States,<=50K
34,Private,172007,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,2054,56,United-States,>50K
22,Private,175351,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4715,95,45,United-States,<=50K
42,Local-gov,106759,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,90,38,United-States,>50K
37,Private,160544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,379,56,United-States,>50K
35,Private,136078,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5318,70,33,United-States,<=50K
51,Local-gov,61653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,165,19,United-States,>50K
63,Self-emp-not-inc,87306,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5611,137,42,United-States,<=50K
41,Private,27577,10th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3495,127,40,Puerto-Rico,<=50K
50,Private,192602,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4477,93,47,United-States,<=50K
44,Private,169108,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,102,49,United-States,>50K
43,Private,32828,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7833,3004,23,United-States,>50K
31,Local-gov,257617,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5459,155,38,South,<=50K
28,Private,107192,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5208,123,58,United-States,<=50K
35,Private,149592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,2827,56,United-States,>50K
37,Private,19367,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3630,86,54,United-States,<=50K
35,Private,319307,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4100,63,39,Mexico,<=50K
47,Private,153383,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,108,47,United-States,>50K
27,Private,150988,Some-college,8,Never-married,Other-service,Wife,Black,Female,5123,109,35,United-States,<=50K
34,Private,19876,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4763,281,48,United-States,<=50K
28,Private,251434,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,6368,82,59,United-States,<=50K
38,Self-emp-inc,111509,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,3003,47,United-States,>50K
49,Self-emp-not-inc,99731,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5803,137,46,United-States,>50K
27,Private,46642,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3627,86,52,United-States,<=50K
24,Private,252887,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4210,82,31,United-States,<=50K
55,Self-emp-not-inc,94039,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5253,116,43,United-States,<=50K
54,Federal-gov,58460,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6758,121,36,United-States,>50K
28,Private,96829,HS-grad,10,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4699,96,37,United-States,<=50K
26,Private,345469,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,5564,64,39,United-States,<=50K
41,Local-gov,120983,Some-college,11,Divorced,Handlers-cleaners,Other-relative,White,Male,5790,83,40,United-States,<=50K
52,Self-emp-not-inc,99699,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6002,110,45,United-States,<=50K
21,Private,192354,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4388,63,26,United-States,<=50K
38,Self-emp-inc,126898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,2996,51,United-States,>50K
34,Private,165970,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,2949,52,United-States,>50K
26,Private,308428,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4567,74,34,United-States,<=50K
30,Private,87210,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4724,131,55,United-States,<=50K
49,Federal-gov,85113,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6365,107,42,United-States,>50K
46,Local-gov,102740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,74,20,United-States,<=50K
36,Private,119744,Some-college,11,Divorced,Other-service,Other-relative,White,Male,5444,64,30,United-States,<=50K
35,Private,122052,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,265,52,United-States,>50K
45,Self-emp-inc,116971,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,634,50,United-States,>50K
49,Self-emp-not-inc,117283,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5480,160,46,United-States,>50K
37,Private,400344,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3780,163,44,United-States,<=50K
32,Private,67954,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6045,1062,47,United-States,<=50K
26,Private,139169,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3814,65,54,United-States,<=50K
20,Private,251430,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4495,59,30,United-States,<=50K
41,Private,31091,10th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3451,122,40,Puerto-Rico,<=50K
27,Private,149996,Some-college,8,Never-married,Other-service,Wife,Black,Female,5095,103,35,United-States,<=50K
56,Federal-gov,49149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,107,26,United-States,>50K
52,Self-emp-not-inc,191119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,144,45,United-States,<=50K
40,Private,229911,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,50,52,United-States,<=50K
36,Private,255462,Some-college,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4588,79,39,Philippines,<=50K
37,Local-gov,136132,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5337,70,39,United-States,<=50K
36,Private,138178,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,705,60,United-States,>50K
27,Private,365182,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3564,117,41,United-States,<=50K
23,Private,158849,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4848,66,30,United-States,<=50K
34,Local-gov,153258,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6333,100,42,Hong,<=50K
47,Local-gov,330884,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4714,48,28,Philippines,<=50K
24,Private,148087,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4855,112,31,United-States,<=50K
32,Private,104285,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4909,83,34,United-States,<=50K
29,Private,328942,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6625,91,56,United-States,<=50K
39,Private,139162,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,82,53,United-States,>50K
40,Private,140909,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,75,56,United-States,>50K
46,Local-gov,315021,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4125,75,35,Mexico,<=50K
37,Private,140941,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,175,50,United-States,>50K
37,Self-emp-inc,140863,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,3003,49,United-States,>50K
50,Local-gov,71649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,137,22,United-States,>50K
31,Private,25542,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3704,90,56,United-States,<=50K
21,Private,152768,HS-grad,10,Never-married,Sales,Own-child,White,Male,4813,81,31,United-States,<=50K
31,Private,202620,Some-college,10,Divorced,Other-service,Own-child,White,Male,5225,61,30,United-States,<=50K
31,Private,87511,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4922,96,41,United-States,<=50K
51,Self-emp-not-inc,165619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,138,47,United-States,<=50K
47,Private,284531,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4139,72,37,Mexico,<=50K
55,Federal-gov,49257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,121,25,United-States,>50K
38,Private,19253,10th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3672,86,50,United-States,<=50K
36,Private,287058,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4421,56,38,Mexico,<=50K
24,Private,254615,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3718,97,39,United-States,<=50K
37,Private,20172,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3468,87,50,United-States,<=50K
34,Private,152129,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7162,2996,41,United-States,>50K
23,Private,340389,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3558,115,39,United-States,<=50K
29,Local-gov,209443,Some-college,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5721,97,40,Hong,<=50K
32,Private,224930,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3567,121,42,United-States,<=50K
55,Federal-gov,71074,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,106,40,United-States,>50K
40,Local-gov,120642,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,86,35,United-States,>50K
42,Local-gov,106522,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,81,26,United-States,<=50K
24,Private,377165,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5086,76,51,United-States,<=50K
39,Local-gov,134650,Some-college,11,Divorced,Handlers-cleaners,Other-relative,White,Male,5567,64,42,United-States,<=50K
65,Federal-gov,41310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,93,24,United-States,>50K
64,Self-emp-inc,53668,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6949,97,29,United-States,>50K
26,Private,285474,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3713,101,38,United-States,<=50K
45,Local-gov,140383,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,105,25,United-States,>50K
27,Private,207375,Some-college,9,Never-married,Other-service,Wife,Black,Female,5209,240,38,Jamaica,<=50K
22,Private,246829,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4318,153,26,United-States,<=50K
30,Private,169372,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5566,105,40,United-States,<=50K
51,Federal-gov,64845,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,130,31,United-States,>50K
42,Local-gov,110073,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,84,27,United-States,<=50K
32,Private,77792,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5008,233,53,United-States,<=50K
47,Private,200285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,117,47,United-States,<=50K
36,Private,155374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,1648,52,United-States,>50K
33,Private,78136,10th,6,Never-married,Adm-clerical,Husband,White,Female,3931,98,34,Canada,<=50K
21,Private,340511,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3833,99,36,United-States,<=50K
36,Local-gov,263422,Some-college,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5910,70,35,South,<=50K
33,Private,138007,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,4960,56,46,United-States,<=50K
36,Private,19252,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3575,97,53,United-States,<=50K
38,Private,162129,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4651,87,50,United-States,<=50K
47,Federal-gov,118748,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5807,87,46,United-States,<=50K
37,Local-gov,118885,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6542,69,39,United-States,<=50K
38,Private,202871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,114,52,United-States,<=50K
38,Private,20319,10th,6,Widowed,Adm-clerical,Not-in-family,White,Female,3651,100,39,United-States,<=50K
25,Private,139721,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4816,93,31,United-States,<=50K
37,Local-gov,240189,Some-college,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4676,95,37,Philippines,<=50K
29,Private,354241,11th,8,Never-married,Transport-moving,Own-child,White,Male,3993,114,33,United-States,<=50K
26,Private,360935,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6220,84,51,United-States,<=50K
47,Self-emp-not-inc,123667,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5247,143,46,United-States,>50K
40,Private,208480,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,59,53,United-States,>50K
34,Private,286939,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,59,50,United-States,<=50K
30,Private,267059,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6184,76,60,United-States,<=50K
50,Federal-gov,134331,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5900,127,43,United-States,<=50K
38,Private,134192,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5714,877,55,United-States,>50K
41,Private,19214,9th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3752,179,42,United-States,<=50K
44,Private,255563,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,69,45,United-States,<=50K
32,Private,171557,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,7066,3000,47,United-States,>50K
36,Private,274675,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6465,64,53,United-States,<=50K
27,Private,314896,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3671,109,43,United-States,<=50K
34,Local-gov,141034,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6130,89,42,United-States,<=50K
46,Local-gov,225820,7th-8th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5642,47,27,Philippines,<=50K
20,Private,269589,HS-grad,10,Never-married,Sales,Own-child,White,Male,4606,64,33,United-States,<=50K
22,Private,183054,HS-grad,11,Never-married,Sales,Own-child,White,Male,5021,77,34,United-States,<=50K
30,Private,133345,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5152,159,36,United-States,<=50K
35,Private,178859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,3003,49,United-States,>50K
39,Private,193666,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4596,76,50,United-States,<=50K
40,Private,268968,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,63,46,United-States,<=50K
35,Private,206081,HS-grad,11,Divorced,Other-service,Other-relative,White,Male,5242,62,43,United-States,<=50K
34,Private,288123,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3863,43,39,Mexico,<=50K
44,Local-gov,124562,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5853,80,44,United-States,<=50K
37,Private,19369,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4016,101,53,United-States,<=50K
43,Private,19214,10th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3151,200,42,United-States,<=50K
22,Private,282839,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4037,127,29,United-States,<=50K
35,Private,275091,7th-8th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4576,73,38,Canada,<=50K
39,Local-gov,105430,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5697,77,41,United-States,>50K
31,Private,271049,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4799,54,36,United-States,<=50K
46,Private,148226,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,77,49,United-States,>50K
37,Private,272531,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3947,63,38,Mexico,<=50K
20,Private,222726,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4597,61,29,United-States,<=50K
55,Self-emp-not-inc,78789,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6004,129,44,United-States,<=50K
29,Private,48012,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3690,79,56,United-States,<=50K
34,Private,173136,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7646,3003,36,United-States,>50K
28,Private,160299,Some-college,8,Never-married,Other-service,Wife,Black,Female,4898,90,35,United-States,<=50K
34,Private,177216,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6849,423,58,United-States,>50K
56,Federal-gov,70698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,107,35,United-States,>50K
28,Private,102271,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5187,121,55,United-States,<=50K
31,Private,382138,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4254,122,37,United-States,<=50K
