age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,124051,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4743,120,32,Jamaica,<=50K
36,Private,252899,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,4806,219,40,Jamaica,>50K
28,State-gov,139248,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4620,256,31,United-States,<=50K
47,Private,184294,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5470,2635,27,United-States,<=50K
49,Private,169983,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5488,2604,40,United-States,<=50K
28,Private,167990,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4652,137,35,Jamaica,<=50K
51,Self-emp-not-inc,266897,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,281,47,United-States,<=50K
37,Private,135423,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6936,3003,40,United-States,>50K
30,Private,102610,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4757,131,48,Jamaica,<=50K
37,Private,149421,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,2999,40,United-States,>50K
37,Private,147617,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,2980,44,United-States,>50K
45,Self-emp-not-inc,116081,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7694,206,51,United-States,>50K
39,Self-emp-inc,185281,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5291,981,45,United-States,>50K
42,Self-emp-not-inc,226421,10th,8,Never-married,Sales,Not-in-family,Other,Female,4333,235,41,United-States,<=50K
45,Local-gov,143829,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5359,222,39,United-States,<=50K
40,Private,111462,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5188,192,51,Jamaica,>50K
48,Self-emp-not-inc,163747,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3842,126,54,United-States,<=50K
51,Local-gov,65816,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3398,121,54,United-States,<=50K
25,Private,140405,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5732,99,37,Cuba,<=50K
27,Private,187549,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4476,131,36,Jamaica,<=50K
39,Self-emp-inc,100040,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6875,2655,49,United-States,>50K
39,Private,197940,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,2743,41,United-States,>50K
43,Self-emp-not-inc,218633,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2997,240,47,United-States,<=50K
39,Private,175473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,2211,40,United-States,<=50K
45,Private,190152,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6152,2311,40,United-States,>50K
41,Self-emp-not-inc,195788,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,3030,197,42,United-States,<=50K
18,Private,130039,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6847,77,45,Cuba,<=50K
43,Local-gov,336310,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4847,236,37,United-States,>50K
66,Private,76775,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5833,244,7,Canada,<=50K
50,Self-emp-not-inc,139338,10th,6,Separated,Other-service,Husband,Other,Male,3007,106,53,United-States,<=50K
28,Federal-gov,267075,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3943,168,27,United-States,<=50K
38,Private,204267,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5475,311,37,United-States,<=50K
40,Private,138379,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5925,251,39,United-States,<=50K
32,State-gov,275302,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4154,139,34,United-States,<=50K
33,Private,287759,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4475,240,26,United-States,<=50K
35,Private,195519,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5182,429,20,United-States,<=50K
17,Private,219402,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7405,104,56,Peru,<=50K
29,Private,238173,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4440,168,32,Jamaica,<=50K
32,Private,228668,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4580,179,34,Jamaica,<=50K
56,Private,107775,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6159,705,7,Canada,<=50K
67,Private,55184,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,5606,170,3,Canada,<=50K
38,Self-emp-inc,143387,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6012,2143,48,United-States,>50K
31,Private,166560,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,4372,120,42,Jamaica,<=50K
39,Self-emp-inc,168688,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4897,117,46,United-States,>50K
33,Private,196084,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,4814,282,36,United-States,<=50K
41,Private,115103,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,2960,40,United-States,>50K
41,Federal-gov,217954,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4696,219,35,United-States,<=50K
37,Private,129449,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,2943,42,United-States,>50K
43,Local-gov,266654,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4699,312,40,United-States,<=50K
52,Local-gov,49803,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3645,137,54,United-States,<=50K
47,Private,87471,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6471,3002,31,United-States,<=50K
42,Private,221869,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4745,250,39,United-States,>50K
45,Local-gov,88053,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4147,183,46,United-States,<=50K
42,Private,211475,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4827,296,43,United-States,<=50K
37,Local-gov,210844,11th,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4119,361,36,United-States,<=50K
52,Self-emp-not-inc,62811,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6492,178,58,United-States,<=50K
42,Private,157740,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5923,2998,36,United-States,<=50K
34,Private,138673,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5228,188,51,Hong,>50K
48,Private,161404,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5248,2677,38,United-States,<=50K
32,Private,94317,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5213,228,50,Hong,>50K
37,Self-emp-inc,124957,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6651,2057,48,United-States,>50K
37,Private,124440,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6220,2864,45,United-States,>50K
42,Private,86606,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5715,141,29,Canada,<=50K
48,Private,93266,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5703,241,17,Canada,<=50K
40,Private,223146,Assoc-acdm,9,Divorced,Exec-managerial,Wife,Black,Female,5129,242,37,United-States,>50K
44,Local-gov,259911,11th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4841,349,37,United-States,>50K
42,Self-emp-not-inc,272105,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2989,182,46,United-States,>50K
49,Private,206725,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5799,601,13,Canada,<=50K
41,Self-emp-inc,222836,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5310,420,44,United-States,>50K
21,Federal-gov,83918,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Female,3138,141,32,United-States,<=50K
26,State-gov,195119,Some-college,9,Never-married,Sales,Own-child,White,Female,3765,147,30,United-States,<=50K
49,Private,119121,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5532,2528,27,United-States,<=50K
38,State-gov,244762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4617,279,41,United-States,>50K
36,State-gov,274230,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4190,255,42,United-States,>50K
45,Self-emp-not-inc,252533,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,3053,181,50,United-States,<=50K
54,Private,97316,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5172,2694,15,United-States,<=50K
45,Local-gov,306068,12th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6480,294,40,United-States,>50K
33,Private,160058,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5465,311,32,United-States,<=50K
56,Private,91853,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5645,2723,15,United-States,<=50K
52,Private,190893,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5981,427,8,Canada,<=50K
48,Private,101871,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5171,2985,39,United-States,<=50K
44,Private,124263,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5054,2884,39,United-States,<=50K
31,Private,223125,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4844,197,32,United-States,<=50K
51,Private,128717,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5492,2192,19,United-States,<=50K
38,Private,187459,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4795,287,37,United-States,<=50K
43,Private,30029,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,163,46,Mexico,<=50K
35,Private,171051,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,5136,270,35,United-States,>50K
44,Self-emp-not-inc,120482,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7850,698,46,United-States,>50K
36,Private,201443,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,4857,171,38,Jamaica,>50K
34,State-gov,235095,Some-college,9,Divorced,Sales,Own-child,White,Male,4391,89,39,United-States,<=50K
46,Local-gov,234317,11th,14,Divorced,Exec-managerial,Unmarried,Black,Female,7042,488,44,United-States,>50K
37,Self-emp-inc,206851,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4686,126,44,United-States,>50K
38,State-gov,207057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4652,192,40,United-States,>50K
47,Private,138424,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4947,2571,44,United-States,<=50K
45,Self-emp-not-inc,229620,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,3110,176,47,United-States,<=50K
30,Private,293093,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4409,178,29,United-States,<=50K
28,Private,161946,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4138,197,33,Jamaica,<=50K
29,Private,171870,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4566,138,36,Jamaica,<=50K
41,Private,142658,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4424,194,45,Jamaica,>50K
46,Private,248160,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5267,301,41,United-States,>50K
39,Private,132557,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6831,2954,45,United-States,>50K
41,Private,189498,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5253,370,40,United-States,<=50K
45,Private,210618,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,5007,155,26,Jamaica,<=50K
49,Local-gov,95688,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3300,139,51,United-States,<=50K
37,Private,63157,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7965,2997,52,United-States,>50K
41,Private,144481,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5344,482,42,United-States,<=50K
26,Federal-gov,178282,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3300,118,27,United-States,<=50K
47,Local-gov,98061,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3167,105,53,United-States,<=50K
79,Private,19231,9th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,502,56,9,Philippines,<=50K
25,Private,94277,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6513,126,46,Germany,<=50K
37,Private,127846,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5329,173,50,Jamaica,<=50K
35,Private,85525,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,101,49,Germany,<=50K
57,Private,95727,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4986,1117,6,United-States,<=50K
20,Private,745110,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7553,110,50,Mexico,<=50K
18,Private,749082,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7739,80,40,Mexico,<=50K
23,Private,749063,7th-8th,1,Never-married,Prof-specialty,Not-in-family,White,Male,838,44,33,Mexico,<=50K
31,Private,195326,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5093,230,36,United-States,<=50K
40,Private,247919,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5355,298,42,United-States,<=50K
22,Federal-gov,145049,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3826,126,36,Jamaica,<=50K
40,Self-emp-not-inc,205356,Some-college,9,Never-married,Sales,Not-in-family,Other,Female,4637,252,39,United-States,<=50K
32,Federal-gov,183207,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4472,379,29,United-States,<=50K
43,Local-gov,273630,11th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5099,274,36,United-States,>50K
57,Private,36490,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,3003,20,United-States,<=50K
38,Private,40546,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7857,3003,39,United-States,>50K
39,Private,128652,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,2840,42,United-States,>50K
72,Private,20471,9th,1,Married-civ-spouse,Tech-support,Husband,White,Male,1040,112,9,Philippines,<=50K
34,Self-emp-inc,133879,Some-college,10,Never-married,Sales,Own-child,White,Male,4954,116,43,United-States,<=50K
27,Federal-gov,268710,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3962,156,30,United-States,<=50K
45,Private,73398,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7015,3003,33,United-States,>50K
46,Local-gov,389669,11th,11,Divorced,Exec-managerial,Unmarried,Black,Female,5532,237,39,United-States,>50K
49,Self-emp-not-inc,191646,10th,6,Separated,Other-service,Husband,Other,Male,3007,164,54,United-States,<=50K
27,Private,160535,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4255,136,33,Jamaica,<=50K
46,Local-gov,134343,10th,8,Separated,Other-service,Other-relative,Other,Male,3834,196,50,United-States,<=50K
37,Private,152388,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,2863,45,United-States,>50K
39,Self-emp-inc,186348,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5793,934,46,United-States,>50K
22,Federal-gov,147922,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3549,123,34,Jamaica,<=50K
48,Private,147797,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5768,2125,28,United-States,<=50K
52,Self-emp-not-inc,86368,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3916,128,51,United-States,<=50K
40,Private,172072,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,1292,38,United-States,<=50K
51,Private,49953,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5783,153,19,Canada,<=50K
32,Self-emp-inc,152086,Some-college,9,Never-married,Sales,Own-child,White,Male,4363,72,36,United-States,<=50K
45,Local-gov,191700,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5596,206,38,United-States,<=50K
19,Private,748856,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7623,92,45,Mexico,<=50K
42,Private,233427,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4628,357,36,United-States,<=50K
41,Private,118381,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6238,3003,34,United-States,<=50K
76,Private,22229,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,631,110,1,Philippines,<=50K
25,Private,80118,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5969,86,43,Germany,<=50K
39,Self-emp-inc,108650,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6834,2380,49,United-States,>50K
81,Private,19262,9th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,500,46,1,Philippines,<=50K
46,Private,215705,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5564,923,27,United-States,<=50K
23,Private,108867,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6236,88,43,Germany,<=50K
45,Local-gov,255262,10th,9,Never-married,Sales,Not-in-family,Other,Female,4339,274,47,United-States,<=50K
45,Local-gov,147996,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3335,173,50,United-States,<=50K
27,State-gov,210152,Some-college,9,Never-married,Sales,Own-child,White,Female,4308,187,31,United-States,<=50K
46,Local-gov,285337,11th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4954,345,38,United-States,<=50K
43,Local-gov,183188,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4352,323,37,United-States,<=50K
46,Local-gov,174572,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4758,278,44,United-States,<=50K
32,Private,102309,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7778,3003,41,United-States,>50K
17,Private,749105,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7651,65,34,Mexico,<=50K
45,Private,273948,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5339,314,41,United-States,>50K
44,Private,268815,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6029,818,14,United-States,<=50K
46,Private,138095,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5664,1325,31,United-States,<=50K
36,Private,200042,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4764,174,25,Jamaica,<=50K
44,Local-gov,83969,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4203,191,42,United-States,<=50K
40,Private,266841,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5094,526,23,United-States,<=50K
44,Local-gov,156884,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4817,233,39,United-States,<=50K
45,Local-gov,146278,10th,6,Separated,Other-service,Other-relative,Other,Male,3213,255,47,United-States,<=50K
41,Private,130041,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,2902,41,United-States,<=50K
50,Self-emp-not-inc,72387,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6820,159,55,United-States,<=50K
47,Private,208289,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5991,951,16,United-States,<=50K
40,Private,226098,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4725,251,40,Jamaica,>50K
56,Private,113049,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5877,523,7,Canada,<=50K
64,Private,22612,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,4693,138,14,Canada,<=50K
18,Private,735406,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7578,69,52,Mexico,<=50K
19,Private,422829,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7400,94,50,Germany,<=50K
32,State-gov,357041,Some-college,8,Never-married,Sales,Own-child,White,Male,3949,118,30,United-States,<=50K
50,Self-emp-not-inc,133429,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,220,51,United-States,<=50K
39,State-gov,252918,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3412,127,42,United-States,>50K
74,Private,21066,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,1232,119,4,Philippines,<=50K
49,Private,80061,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5322,2988,31,United-States,<=50K
48,Private,203618,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5676,658,12,Canada,<=50K
45,Local-gov,175124,10th,8,Divorced,Other-service,Unmarried,Other,Male,4148,275,45,United-States,<=50K
42,Private,205903,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4166,361,45,United-States,<=50K
43,Self-emp-inc,158047,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5694,237,49,United-States,>50K
44,Self-emp-not-inc,215959,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,119,53,United-States,>50K
35,Private,129365,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,118,48,Germany,<=50K
43,Private,58637,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7635,3003,32,United-States,<=50K
46,Self-emp-not-inc,213692,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4892,154,51,United-States,>50K
36,Private,116384,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6830,2935,46,United-States,>50K
26,Private,167999,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4179,126,35,Jamaica,<=50K
44,Self-emp-not-inc,93079,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7872,343,54,United-States,>50K
50,Private,21935,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4744,179,44,Mexico,<=50K
42,Private,100667,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6349,3003,36,United-States,>50K
45,Local-gov,264190,11th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6293,192,38,United-States,<=50K
26,Federal-gov,169108,Some-college,8,Never-married,Sales,Own-child,White,Female,3270,99,28,United-States,<=50K
27,Federal-gov,161840,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4121,186,29,United-States,<=50K
42,Self-emp-not-inc,249051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4006,287,47,United-States,>50K
37,Private,190872,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4952,254,36,United-States,<=50K
28,Private,89119,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5429,123,45,Jamaica,<=50K
40,Private,204275,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5278,328,38,United-States,>50K
45,Local-gov,154940,10th,9,Divorced,Exec-managerial,Unmarried,Other,Female,4311,329,41,United-States,<=50K
71,Private,29573,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2999,120,2,Philippines,<=50K
46,Private,174245,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6552,371,45,Hong,>50K
35,Private,155428,Assoc-acdm,8,Never-married,Exec-managerial,Wife,Black,Female,4621,325,35,United-States,<=50K
33,Private,194621,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,4948,236,36,United-States,<=50K
49,Private,218892,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4955,311,47,Jamaica,>50K
37,Private,128391,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6927,2994,43,United-States,>50K
52,Private,113581,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6026,1387,13,United-States,<=50K
44,Self-emp-not-inc,179440,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,873,48,United-States,<=50K
42,Private,42270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,137,31,Dominican-Republic,<=50K
26,Private,95575,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6385,116,45,Germany,<=50K
74,Private,27200,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1840,131,2,Philippines,<=50K
42,Private,102708,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,2981,41,United-States,<=50K
25,Private,550285,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7380,106,47,Mexico,<=50K
28,Federal-gov,293907,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3560,155,27,United-States,<=50K
43,Private,161646,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5576,485,45,United-States,<=50K
47,Private,161053,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,5617,190,18,Canada,<=50K
17,Private,749104,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7852,62,38,Mexico,<=50K
44,Private,166363,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4840,1283,34,United-States,<=50K
31,Private,130285,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5634,128,35,Jamaica,<=50K
45,Self-emp-inc,198459,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5426,392,45,United-States,>50K
31,Private,112772,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7984,3003,39,United-States,>50K
20,Private,384287,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7338,103,50,El-Salvador,<=50K
27,State-gov,313419,Some-college,9,Never-married,Sales,Own-child,White,Female,4149,213,29,United-States,<=50K
48,Local-gov,130237,10th,7,Divorced,Other-service,Unmarried,Other,Male,4044,216,46,United-States,<=50K
44,Local-gov,295000,11th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5799,261,39,United-States,<=50K
34,Private,108179,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7472,3001,41,United-States,>50K
38,Self-emp-inc,105963,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6721,2664,47,United-States,>50K
39,State-gov,144365,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4971,1943,43,United-States,>50K
45,Private,238200,11th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5343,309,39,United-States,>50K
35,State-gov,179320,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4008,147,37,United-States,<=50K
36,Private,226349,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,4869,225,40,Jamaica,>50K
41,Private,43525,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6430,143,47,Mexico,<=50K
49,Self-emp-not-inc,71463,10th,8,Separated,Other-service,Husband,Other,Male,4143,132,59,United-States,<=50K
46,Local-gov,282263,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5254,339,40,United-States,<=50K
42,Local-gov,201331,10th,8,Divorced,Other-service,Other-relative,Other,Female,4060,266,41,United-States,<=50K
