age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,158337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5196,611,41,Jamaica,<=50K
37,Private,405375,Some-college,12,Separated,Transport-moving,Not-in-family,White,Male,5773,521,28,United-States,<=50K
47,Local-gov,200327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,203,43,South,<=50K
30,Private,161214,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5503,400,46,Jamaica,<=50K
81,Local-gov,142755,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,4950,739,35,United-States,<=50K
55,State-gov,123274,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,6089,171,98,Yugoslavia,>50K
74,State-gov,184257,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,5084,132,98,Yugoslavia,>50K
21,Self-emp-not-inc,157798,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5340,400,34,United-States,<=50K
80,Local-gov,126368,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4862,2347,48,Canada,<=50K
41,Local-gov,139083,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,2728,15,Canada,<=50K
28,Self-emp-not-inc,134466,11th,10,Never-married,Sales,Other-relative,Other,Female,6013,572,21,United-States,<=50K
59,State-gov,139324,Prof-school,9,Married-civ-spouse,Sales,Wife,Other,Male,2997,598,95,Cuba,<=50K
20,Local-gov,181058,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,5146,977,41,South,<=50K
25,Private,107062,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5356,935,39,United-States,<=50K
44,Private,539362,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Female,5133,317,27,Mexico,<=50K
33,Self-emp-not-inc,148762,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,5309,516,42,United-States,<=50K
30,Local-gov,125709,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6832,2906,24,Canada,<=50K
45,Federal-gov,107120,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,3003,12,England,>50K
29,Local-gov,167671,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5833,764,42,South,<=50K
47,Private,126517,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,5265,485,38,United-States,<=50K
54,Self-emp-not-inc,147994,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6103,311,41,Philippines,>50K
81,Local-gov,137430,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5581,2401,38,Canada,<=50K
44,Private,337322,Assoc-acdm,10,Separated,Transport-moving,Not-in-family,White,Male,5699,342,32,Haiti,<=50K
33,Private,338335,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5356,680,40,United-States,<=50K
35,Private,515510,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5682,644,32,United-States,<=50K
38,Local-gov,136344,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5518,1190,34,South,>50K
45,Private,164132,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5305,734,39,United-States,<=50K
42,Private,727346,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,716,314,40,Haiti,<=50K
83,Local-gov,105894,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5008,1970,34,Canada,<=50K
30,Self-emp-not-inc,134100,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6317,372,15,Cuba,<=50K
57,Self-emp-not-inc,253364,10th,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5380,388,47,Cuba,<=50K
28,Local-gov,197696,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5342,1170,45,South,<=50K
68,Local-gov,108492,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6284,2990,23,Canada,<=50K
33,Self-emp-not-inc,128526,11th,11,Never-married,Sales,Unmarried,Black,Female,5538,782,25,United-States,<=50K
35,Local-gov,175322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,881,35,South,>50K
27,Private,126075,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,5104,659,34,United-States,<=50K
27,Local-gov,174961,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5882,819,47,Jamaica,<=50K
22,Private,749096,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5735,417,25,Mexico,<=50K
53,Private,109586,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Male,3749,373,38,Jamaica,<=50K
78,Private,81491,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5317,978,31,United-States,<=50K
79,Local-gov,136817,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5891,2749,44,Canada,<=50K
46,Self-emp-not-inc,213583,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5942,282,30,Philippines,>50K
75,Local-gov,138335,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5280,1223,42,Canada,<=50K
54,State-gov,192834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6591,404,98,Italy,>50K
32,Federal-gov,170666,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2018,16,South,>50K
30,Local-gov,156467,HS-grad,8,Never-married,Other-service,Husband,White,Male,5617,1456,39,Canada,<=50K
44,Self-emp-not-inc,242686,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6408,331,24,Philippines,>50K
35,Private,716595,Assoc-acdm,9,Separated,Transport-moving,Not-in-family,White,Female,5804,517,25,Mexico,<=50K
25,Self-emp-not-inc,350044,11th,10,Separated,Sales,Unmarried,Other,Male,4283,529,51,United-States,<=50K
31,Federal-gov,160596,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2144,17,South,>50K
53,Federal-gov,165901,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7589,431,51,South,>50K
38,Self-emp-not-inc,153199,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5392,307,16,Cuba,<=50K
28,Self-emp-not-inc,164975,11th,7,Never-married,Sales,Other-relative,Other,Female,5031,536,27,United-States,<=50K
23,Local-gov,165326,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6302,1025,26,South,<=50K
35,Local-gov,152845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1012,27,South,>50K
39,Self-emp-not-inc,250136,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5380,228,37,United-States,<=50K
56,State-gov,143270,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6762,214,92,Philippines,>50K
31,Private,182156,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5032,382,38,Jamaica,<=50K
40,Private,136450,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5864,636,38,United-States,<=50K
33,Local-gov,153870,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,2513,16,South,>50K
25,Private,746905,9th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,5451,565,45,United-States,<=50K
30,Federal-gov,144537,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,3002,33,Italy,>50K
43,Private,165352,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5104,471,34,Haiti,<=50K
83,Local-gov,126267,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4688,746,37,Canada,<=50K
26,Private,119212,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5921,648,40,United-States,<=50K
65,State-gov,316817,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,5780,114,98,Italy,>50K
57,Local-gov,138559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2977,15,Canada,>50K
31,Self-emp-not-inc,217430,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6272,676,26,South,>50K
30,Local-gov,180904,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6414,1173,27,South,>50K
35,Self-emp-not-inc,164787,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6247,370,16,Cuba,<=50K
46,Private,193871,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4296,347,33,Jamaica,<=50K
49,Local-gov,187498,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6714,2457,16,Canada,<=50K
21,Self-emp-not-inc,141934,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5322,367,30,United-States,<=50K
24,Private,744626,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,5939,597,34,United-States,<=50K
28,Private,723799,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,6157,634,17,Mexico,<=50K
28,Self-emp-not-inc,175139,11th,7,Never-married,Sales,Other-relative,Other,Female,3786,504,21,Cuba,<=50K
55,Private,145258,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6196,851,36,Canada,<=50K
34,Private,115772,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6125,598,39,United-States,<=50K
40,Private,147031,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,503,37,China,>50K
29,Private,748815,5th-6th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5875,401,18,Mexico,<=50K
34,Private,499713,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,6285,626,30,United-States,<=50K
23,Private,653162,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5642,741,28,United-States,<=50K
51,Private,132217,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4865,531,36,United-States,<=50K
61,State-gov,167724,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6960,382,93,South,>50K
36,Private,116135,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5228,550,46,United-States,<=50K
30,Self-emp-not-inc,304802,11th,11,Separated,Sales,Unmarried,Other,Male,5025,594,40,United-States,<=50K
77,Local-gov,115056,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6336,2998,18,Canada,>50K
30,Self-emp-not-inc,186139,11th,7,Never-married,Sales,Other-relative,Other,Female,5399,459,24,United-States,<=50K
24,Private,572943,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5795,652,33,United-States,<=50K
38,Federal-gov,155417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,1645,35,South,>50K
57,State-gov,215351,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,6698,260,98,Yugoslavia,>50K
78,Private,162949,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4784,519,35,United-States,<=50K
51,Private,425748,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,502,283,37,Haiti,<=50K
55,Local-gov,205973,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5413,349,34,United-States,<=50K
28,Self-emp-not-inc,240595,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5377,427,15,United-States,<=50K
30,Self-emp-not-inc,241759,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6121,670,19,Guatemala,<=50K
34,Self-emp-not-inc,173184,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6829,651,16,Guatemala,>50K
40,Self-emp-not-inc,194589,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5855,401,15,Philippines,>50K
48,State-gov,181331,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6316,400,56,Philippines,>50K
81,Local-gov,107193,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5847,2982,24,Canada,<=50K
33,Federal-gov,137567,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,2963,44,Italy,>50K
62,Private,589596,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5430,741,39,United-States,<=50K
26,Self-emp-not-inc,266811,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6136,243,15,Philippines,<=50K
46,Private,86321,1st-4th,5,Never-married,Craft-repair,Own-child,White,Male,3356,334,41,Jamaica,<=50K
45,Private,195906,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5469,787,43,United-States,<=50K
30,Self-emp-not-inc,191491,11th,9,Never-married,Sales,Other-relative,Other,Female,5541,392,13,Cuba,<=50K
39,Private,339966,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5784,587,31,United-States,<=50K
23,Self-emp-not-inc,172997,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5185,460,36,United-States,<=50K
26,Local-gov,145380,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5141,1003,44,South,<=50K
32,Federal-gov,174231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,2997,66,Italy,>50K
23,Private,660886,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,6206,687,25,United-States,<=50K
49,Private,128821,1st-4th,7,Widowed,Craft-repair,Not-in-family,White,Male,3102,304,48,Jamaica,<=50K
59,Private,707617,5th-6th,12,Separated,Transport-moving,Not-in-family,White,Female,5357,317,33,Mexico,<=50K
24,Self-emp-not-inc,172313,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,5593,463,22,United-States,<=50K
27,Private,575022,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6202,866,32,United-States,<=50K
83,Local-gov,154295,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4557,418,40,United-States,<=50K
45,Private,128368,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Male,3410,310,34,Haiti,<=50K
25,Private,747873,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5859,570,25,Mexico,<=50K
28,Self-emp-not-inc,173908,11th,10,Never-married,Sales,Own-child,Black,Female,5478,610,20,United-States,<=50K
46,Federal-gov,206825,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6864,753,35,Philippines,>50K
21,Private,138181,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5684,469,30,United-States,<=50K
32,Private,118876,11th,9,Never-married,Exec-managerial,Unmarried,Black,Male,5404,708,35,United-States,<=50K
46,Self-emp-not-inc,161080,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,4759,280,58,Cuba,<=50K
36,Private,639229,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,6124,599,27,Mexico,<=50K
70,Local-gov,136065,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5724,2451,43,Canada,<=50K
32,Private,220764,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5706,270,33,United-States,<=50K
45,Private,521512,Assoc-acdm,9,Separated,Transport-moving,Not-in-family,White,Male,5137,308,34,Mexico,<=50K
27,Self-emp-not-inc,219685,11th,7,Never-married,Sales,Other-relative,Other,Female,4715,402,13,Cuba,<=50K
29,Self-emp-not-inc,259073,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6260,233,15,Philippines,<=50K
44,Private,748608,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,571,332,22,Mexico,<=50K
83,Local-gov,109303,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4857,1435,36,Canada,<=50K
59,Local-gov,112375,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5502,1132,40,Canada,<=50K
29,Private,644283,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5838,583,32,United-States,<=50K
38,Self-emp-not-inc,274490,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6166,290,31,South,<=50K
34,Self-emp-not-inc,224982,11th,5,Separated,Sales,Other-relative,Other,Female,2246,713,45,Cuba,<=50K
22,Local-gov,219522,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,5116,344,40,South,<=50K
44,Private,168875,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Male,4713,336,39,Jamaica,<=50K
71,Local-gov,137503,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5603,1723,47,Canada,<=50K
32,Private,623094,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,5714,438,30,Mexico,<=50K
59,Self-emp-not-inc,226138,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5258,410,57,Cuba,>50K
25,Private,199502,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5242,411,39,United-States,<=50K
37,Private,735538,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,5305,561,21,Mexico,<=50K
29,Private,181679,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5514,707,36,United-States,<=50K
24,Self-emp-not-inc,245632,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5894,275,17,Philippines,<=50K
30,Private,695893,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5578,820,39,United-States,<=50K
30,Private,182167,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6058,599,30,United-States,<=50K
53,Private,135379,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Male,1699,346,36,Jamaica,<=50K
32,Private,119429,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,5242,636,37,United-States,<=50K
83,Local-gov,87809,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,4769,548,31,Canada,<=50K
55,Local-gov,207836,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,5760,794,43,Canada,<=50K
31,Local-gov,221722,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6217,640,24,South,>50K
45,Private,146709,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Male,4751,486,31,Jamaica,<=50K
27,Private,748284,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5425,483,23,Mexico,<=50K
33,Private,96597,11th,10,Never-married,Exec-managerial,Unmarried,Black,Male,5378,915,32,United-States,<=50K
38,Private,555000,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Female,5021,320,27,Mexico,<=50K
38,Private,104749,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6255,597,25,United-States,<=50K
30,Private,744377,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,5630,568,48,United-States,<=50K
29,Private,139935,11th,11,Never-married,Sales,Unmarried,Other,Male,5844,693,36,United-States,<=50K
39,Self-emp-not-inc,193597,10th,13,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6051,291,36,Cuba,<=50K
83,Local-gov,125728,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5169,2984,18,Canada,<=50K
45,Private,128511,1st-4th,5,Widowed,Craft-repair,Not-in-family,White,Male,3077,337,41,Jamaica,<=50K
24,Private,118423,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,4660,701,41,United-States,<=50K
29,Self-emp-not-inc,117664,11th,12,Never-married,Sales,Unmarried,Other,Male,6269,688,30,United-States,<=50K
27,Private,276245,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5570,279,41,Jamaica,<=50K
28,Self-emp-not-inc,145636,11th,10,Never-married,Sales,Own-child,Black,Female,5916,572,27,United-States,<=50K
50,Local-gov,118798,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5634,2514,36,Canada,<=50K
50,Private,125434,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,669,310,36,Jamaica,<=50K
83,Private,288258,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,4903,379,35,Canada,<=50K
32,Local-gov,194222,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6194,1296,41,Canada,<=50K
54,State-gov,119182,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,5754,355,96,Yugoslavia,>50K
25,Local-gov,150366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,1494,26,South,>50K
32,Self-emp-not-inc,147493,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5818,538,21,United-States,<=50K
29,Private,126802,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6269,910,28,United-States,<=50K
52,Self-emp-not-inc,185070,Bachelors,6,Never-married,Exec-managerial,Unmarried,Black,Female,5055,459,41,United-States,<=50K
33,Local-gov,223724,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,5510,321,42,United-States,<=50K
44,Self-emp-not-inc,128104,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5682,282,40,Cuba,>50K
34,Private,635458,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5483,717,39,United-States,<=50K
53,Local-gov,137533,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,926,181,46,South,>50K
41,Federal-gov,141580,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,3001,29,Italy,>50K
41,Private,89778,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5316,686,41,United-States,<=50K
30,Federal-gov,140426,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,2943,15,England,>50K
43,Private,126247,1st-4th,7,Widowed,Craft-repair,Not-in-family,White,Male,3555,402,36,Haiti,<=50K
20,Private,167160,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,5279,622,38,United-States,<=50K
44,Self-emp-not-inc,187448,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6622,371,21,Philippines,<=50K
79,Local-gov,120699,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5594,2947,32,Canada,<=50K
49,Private,214105,Assoc-acdm,6,Separated,Transport-moving,Not-in-family,White,Male,2163,384,36,Haiti,<=50K
51,Private,127417,1st-4th,6,Widowed,Craft-repair,Not-in-family,White,Male,3685,289,42,Jamaica,<=50K
33,Private,230894,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5580,400,45,Jamaica,<=50K
30,Private,158907,11th,11,Divorced,Sales,Unmarried,Other,Male,5718,940,44,United-States,<=50K
30,Private,107275,Some-college,11,Never-married,Other-service,Husband,White,Male,6018,1117,40,United-States,<=50K
31,Local-gov,111957,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2233,25,South,>50K
52,Private,693200,5th-6th,13,Divorced,Transport-moving,Not-in-family,White,Female,6382,462,22,Mexico,<=50K
60,Local-gov,176247,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5637,2488,46,Canada,<=50K
26,Private,748664,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5655,475,31,Mexico,<=50K
30,Self-emp-not-inc,198315,11th,12,Never-married,Sales,Other-relative,Other,Female,6581,484,17,United-States,<=50K
34,Private,118708,11th,11,Never-married,Sales,Unmarried,Other,Male,5794,623,35,United-States,<=50K
47,Local-gov,210459,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5413,696,44,Canada,<=50K
34,Private,306916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,294,49,Jamaica,<=50K
23,Self-emp-not-inc,215660,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6294,715,18,South,<=50K
24,Self-emp-not-inc,188439,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5265,372,34,United-States,<=50K
47,Private,106079,1st-4th,3,Widowed,Transport-moving,Not-in-family,White,Male,1346,349,38,Haiti,<=50K
25,Private,286776,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5652,333,30,United-States,<=50K
51,Private,701128,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5328,420,24,Mexico,<=50K
40,Local-gov,160466,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6095,978,40,Canada,<=50K
35,Self-emp-not-inc,167975,10th,8,Separated,Sales,Other-relative,Other,Female,5009,400,15,Cuba,<=50K
39,Self-emp-not-inc,183685,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6585,906,20,Guatemala,>50K
31,Private,164454,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5690,648,22,United-States,<=50K
34,Private,299559,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5696,731,43,United-States,<=50K
26,Private,734403,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5979,542,25,United-States,<=50K
27,Self-emp-not-inc,183009,11th,8,Never-married,Sales,Other-relative,Other,Female,5220,345,15,Cuba,<=50K
39,Local-gov,210240,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,6022,336,33,United-States,<=50K
22,Local-gov,143363,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5155,741,43,United-States,<=50K
45,Private,144608,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,6125,651,20,United-States,<=50K
28,Self-emp-not-inc,234820,11th,10,Never-married,Sales,Other-relative,Other,Female,5748,428,13,United-States,<=50K
30,Private,382314,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6315,656,24,United-States,<=50K
23,Private,749099,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5745,326,25,Mexico,<=50K
47,Private,152910,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,3555,419,36,Jamaica,<=50K
41,Private,135865,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4447,450,42,Jamaica,<=50K
45,Self-emp-inc,189983,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7553,1379,98,Italy,>50K
23,Self-emp-not-inc,196208,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5717,304,29,United-States,<=50K
33,Local-gov,202884,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5109,664,42,South,<=50K
41,Local-gov,119992,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,2994,20,Canada,>50K
30,Private,746340,Bachelors,6,Divorced,Exec-managerial,Unmarried,Black,Female,5310,676,45,United-States,<=50K
38,Private,291349,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,6109,471,31,United-States,<=50K
31,Federal-gov,125256,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,3001,13,Italy,>50K
22,Local-gov,136425,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,1795,30,South,>50K
56,State-gov,160845,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,6558,299,98,Yugoslavia,>50K
33,Self-emp-not-inc,235802,11th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6087,385,18,United-States,<=50K
43,Private,508906,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,500,346,33,Haiti,<=50K
29,Private,732876,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,5402,723,40,United-States,<=50K
48,Private,243788,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6200,731,37,United-States,<=50K
