age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,73221,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7113,3003,47,United-States,>50K
56,Self-emp-not-inc,143007,10th,7,Separated,Other-service,Not-in-family,Other,Male,3995,141,46,United-States,<=50K
56,Federal-gov,166620,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6416,557,45,United-States,>50K
18,Private,711012,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7932,121,37,Mexico,<=50K
46,State-gov,214976,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,206,31,United-States,<=50K
49,Self-emp-not-inc,220504,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,755,35,United-States,<=50K
32,Private,57887,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5991,3003,42,United-States,>50K
35,Private,81556,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,2989,43,United-States,<=50K
49,Self-emp-not-inc,262426,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3676,225,37,United-States,>50K
40,Local-gov,217489,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5641,264,44,United-States,<=50K
36,Private,187340,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4855,168,43,United-States,<=50K
48,Private,123921,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,102,31,Canada,<=50K
31,Local-gov,239257,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5134,291,40,United-States,<=50K
34,Private,159378,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4959,2983,40,United-States,>50K
34,Private,249865,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5366,1080,20,United-States,<=50K
49,Federal-gov,113422,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6097,313,42,United-States,<=50K
58,Self-emp-not-inc,149245,10th,7,Separated,Other-service,Not-in-family,Other,Male,3678,156,45,United-States,<=50K
34,Local-gov,195753,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5080,177,37,United-States,<=50K
36,Private,115917,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,2834,39,United-States,>50K
34,Local-gov,368123,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5023,98,40,United-States,<=50K
45,Self-emp-not-inc,165471,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,4906,232,43,United-States,<=50K
32,Private,103434,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5516,2987,40,United-States,>50K
34,Private,84064,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5187,3001,38,United-States,>50K
43,State-gov,243114,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,405,33,United-States,>50K
41,Private,154330,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5271,1007,39,United-States,<=50K
32,Private,106542,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5108,3003,40,United-States,>50K
50,Self-emp-not-inc,251521,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3905,252,41,United-States,<=50K
29,Private,55609,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6018,3003,42,United-States,>50K
32,Local-gov,254151,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4465,125,37,Cuba,<=50K
59,Federal-gov,231942,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6238,337,48,Poland,>50K
32,Private,114360,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5357,2998,40,United-States,>50K
41,Private,20344,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,154,21,Puerto-Rico,<=50K
55,Self-emp-not-inc,108046,10th,7,Separated,Other-service,Not-in-family,Other,Male,4012,203,41,United-States,<=50K
55,Private,186831,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6685,306,51,Poland,>50K
53,Federal-gov,100339,Masters,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5902,179,38,Canada,<=50K
41,State-gov,190999,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,253,34,United-States,>50K
45,Private,253865,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,4855,78,35,Jamaica,<=50K
17,Private,749102,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7988,79,36,Mexico,<=50K
43,Private,59115,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,69,6,Philippines,<=50K
17,Private,748250,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7959,126,25,Mexico,<=50K
37,State-gov,158380,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5311,244,34,United-States,<=50K
32,Local-gov,299464,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4990,95,45,United-States,<=50K
35,Private,130915,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5093,2989,41,United-States,>50K
34,Private,307206,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5316,77,31,United-States,<=50K
57,Private,106892,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6055,187,40,United-States,>50K
40,Private,93524,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5630,2928,38,United-States,>50K
32,Private,274210,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5475,84,23,United-States,<=50K
26,Private,86040,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7746,127,51,El-Salvador,<=50K
51,Federal-gov,109666,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6235,175,41,United-States,<=50K
30,Local-gov,250254,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4582,112,44,United-States,<=50K
32,Private,81626,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5183,3003,42,United-States,<=50K
48,Self-emp-not-inc,181310,Masters,9,Divorced,Other-service,Wife,Black,Male,5041,406,38,United-States,<=50K
24,Private,120909,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671,150,43,Mexico,<=50K
29,Private,47636,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6109,3003,42,United-States,>50K
36,Private,122421,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5279,2897,42,United-States,>50K
32,Private,345750,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4965,154,42,United-States,<=50K
32,Private,98606,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5576,3000,40,United-States,>50K
49,Self-emp-not-inc,202264,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,4991,388,39,United-States,<=50K
35,Local-gov,212070,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5647,145,30,Jamaica,<=50K
56,Self-emp-not-inc,163582,10th,8,Separated,Other-service,Not-in-family,Other,Male,4544,183,48,United-States,<=50K
40,Private,139436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4880,2070,38,United-States,>50K
29,Private,73095,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6339,3003,41,United-States,>50K
29,Local-gov,261996,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4676,112,45,United-States,<=50K
41,Local-gov,346230,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5024,256,44,United-States,>50K
42,Private,141899,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5036,528,40,United-States,<=50K
48,Self-emp-inc,114980,Masters,8,Divorced,Other-service,Not-in-family,Other,Male,4678,219,48,United-States,<=50K
38,Private,216594,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4865,124,51,United-States,<=50K
49,Self-emp-not-inc,153163,Masters,8,Divorced,Other-service,Not-in-family,Other,Male,4839,288,43,United-States,<=50K
29,Local-gov,250649,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4408,351,26,United-States,<=50K
35,Private,92731,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5487,2988,37,United-States,>50K
40,Private,78092,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5953,2919,37,United-States,>50K
44,Private,31269,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,128,13,Canada,<=50K
46,Private,149651,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5227,578,40,United-States,>50K
37,Private,99096,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6108,2832,45,United-States,>50K
31,Local-gov,186639,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4696,182,34,United-States,<=50K
48,Private,139351,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5956,528,40,United-States,>50K
41,Local-gov,219347,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Female,4669,192,35,Jamaica,<=50K
35,Private,25861,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,143,32,Puerto-Rico,<=50K
29,Local-gov,292133,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5087,109,40,United-States,<=50K
31,Private,704172,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7689,123,35,South,<=50K
46,Federal-gov,263492,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5385,371,47,United-States,>50K
49,Self-emp-inc,104466,Masters,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5340,224,41,United-States,<=50K
55,Self-emp-not-inc,144690,Masters,8,Separated,Other-service,Not-in-family,Other,Male,4217,204,46,United-States,<=50K
35,Private,70183,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6124,2996,39,United-States,>50K
31,Private,20403,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,199,45,Puerto-Rico,<=50K
54,Self-emp-not-inc,67480,Some-college,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4448,188,50,United-States,<=50K
35,Private,105739,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,2989,42,United-States,<=50K
33,Private,110468,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5481,2986,39,United-States,>50K
29,Private,206589,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Male,6580,152,31,Cuba,<=50K
51,Self-emp-inc,50902,Masters,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5614,181,49,Philippines,<=50K
49,Self-emp-not-inc,146398,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,4637,231,44,United-States,<=50K
33,Local-gov,211973,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4921,143,28,Cuba,<=50K
36,Local-gov,348545,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4819,85,43,United-States,<=50K
40,Local-gov,234279,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4632,158,29,Jamaica,<=50K
19,Private,667018,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7908,112,47,Mexico,<=50K
49,Self-emp-not-inc,118425,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,5382,228,45,United-States,<=50K
39,Private,167285,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,4881,1451,47,United-States,<=50K
49,Self-emp-not-inc,238398,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3827,294,38,United-States,<=50K
32,State-gov,208605,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4546,488,24,United-States,<=50K
48,Self-emp-not-inc,206668,10th,9,Never-married,Craft-repair,Not-in-family,Other,Male,4455,252,43,United-States,<=50K
19,Private,285737,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7761,137,24,Cuba,<=50K
36,Private,136147,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,2962,39,United-States,>50K
30,Local-gov,266560,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4553,163,43,Jamaica,<=50K
58,Self-emp-not-inc,141961,Some-college,7,Separated,Other-service,Not-in-family,Other,Male,3872,164,45,United-States,<=50K
45,Self-emp-not-inc,154701,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,4921,393,40,United-States,<=50K
49,Private,228992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7003,137,46,Jamaica,<=50K
27,Private,158305,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6810,143,28,Cuba,<=50K
31,State-gov,181986,11th,11,Never-married,Prof-specialty,Own-child,White,Female,4562,286,25,United-States,<=50K
39,Private,157953,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5220,313,47,United-States,<=50K
17,Private,749088,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7983,111,37,Mexico,<=50K
54,Self-emp-not-inc,176172,10th,8,Separated,Other-service,Not-in-family,Other,Male,3945,209,48,United-States,<=50K
43,Private,176848,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4307,1318,37,United-States,>50K
32,State-gov,236566,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4328,226,32,United-States,<=50K
35,Private,136556,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6000,2923,42,United-States,>50K
17,Private,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7979,117,35,Mexico,<=50K
19,Private,642583,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7915,100,41,Mexico,<=50K
44,Private,23752,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4106,116,6,Philippines,<=50K
42,Private,179578,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5030,355,49,United-States,<=50K
34,Private,134763,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5120,2984,41,United-States,>50K
27,Local-gov,191327,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4252,192,41,United-States,<=50K
37,State-gov,163628,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4666,243,32,United-States,<=50K
18,Private,311649,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7808,123,27,Cuba,<=50K
58,Self-emp-not-inc,189474,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,121,39,United-States,>50K
46,Private,158036,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5237,437,44,United-States,>50K
38,Private,139152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,2924,40,United-States,<=50K
40,Private,270895,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5220,147,52,United-States,<=50K
28,Private,171761,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,134,39,Canada,<=50K
44,Private,229895,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,680,35,United-States,>50K
35,Private,131571,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5206,2854,41,United-States,>50K
29,Private,55606,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6073,3003,42,United-States,>50K
38,Private,46666,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7188,2963,46,United-States,>50K
58,Self-emp-not-inc,91012,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4072,158,49,United-States,<=50K
43,Local-gov,376025,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4898,144,52,United-States,<=50K
31,Private,281823,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5666,302,24,United-States,<=50K
52,Self-emp-not-inc,235721,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3591,203,40,United-States,<=50K
46,Federal-gov,283899,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5355,367,50,United-States,>50K
42,Private,67520,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6117,2623,41,United-States,>50K
43,State-gov,159248,Some-college,11,Divorced,Protective-serv,Husband,White,Male,4849,169,31,United-States,>50K
50,Self-emp-not-inc,120434,Masters,8,Divorced,Other-service,Not-in-family,Other,Male,4720,214,45,United-States,<=50K
32,Private,72204,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5016,3003,41,United-States,<=50K
51,Local-gov,312087,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4749,111,43,Jamaica,<=50K
36,Private,81892,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,2966,45,United-States,<=50K
40,Private,110623,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,2379,48,United-States,<=50K
50,Federal-gov,255573,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5259,462,38,United-States,>50K
53,Self-emp-not-inc,164997,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4104,185,43,United-States,<=50K
19,Private,529308,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7918,112,44,Mexico,<=50K
36,Private,103344,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4884,2982,40,United-States,>50K
17,Private,749043,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7975,108,32,Mexico,<=50K
49,Self-emp-not-inc,235470,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,559,38,United-States,<=50K
34,Private,28081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,165,36,Puerto-Rico,<=50K
51,Federal-gov,283539,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5606,472,44,United-States,>50K
54,Federal-gov,279370,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5425,400,48,United-States,>50K
53,Private,306217,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4827,143,51,Jamaica,<=50K
57,Federal-gov,299072,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4994,241,55,Jamaica,>50K
18,Private,609072,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7910,149,39,Mexico,<=50K
34,Private,97290,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,2999,42,United-States,<=50K
34,State-gov,153910,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4466,313,27,United-States,<=50K
53,Self-emp-not-inc,68939,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3957,171,52,United-States,<=50K
32,Local-gov,372107,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4779,92,46,United-States,<=50K
47,Local-gov,261891,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,4796,139,43,Jamaica,<=50K
49,Self-emp-not-inc,254109,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,243,43,United-States,<=50K
33,State-gov,188210,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4893,294,28,United-States,<=50K
17,Private,689789,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7903,172,24,Mexico,<=50K
39,Local-gov,339630,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5060,63,37,United-States,<=50K
40,Private,131358,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4672,2422,41,United-States,>50K
43,Private,144413,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4596,1618,43,United-States,<=50K
47,Private,212790,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5329,109,29,Canada,<=50K
37,Private,204766,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4682,529,47,United-States,<=50K
35,Private,132672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4975,2941,40,United-States,>50K
24,Private,23079,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,122,48,El-Salvador,<=50K
41,Private,32260,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,126,23,Puerto-Rico,<=50K
50,State-gov,148947,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5255,232,38,United-States,>50K
33,Private,282241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,187,31,Yugoslavia,<=50K
32,Local-gov,230300,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4534,101,43,Jamaica,<=50K
17,Private,726386,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6119,89,34,Mexico,<=50K
40,Private,170693,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5057,216,41,United-States,<=50K
55,Self-emp-inc,48033,Masters,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4807,148,50,United-States,<=50K
37,Private,83225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,2935,46,United-States,<=50K
49,Federal-gov,206701,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5589,490,37,United-States,>50K
20,Local-gov,144138,11th,12,Never-married,Prof-specialty,Own-child,White,Female,6947,119,29,Cuba,<=50K
24,Private,27286,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,117,45,Puerto-Rico,<=50K
33,Private,33921,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7547,3002,51,United-States,>50K
55,Self-emp-not-inc,76275,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4223,136,49,United-States,<=50K
18,Private,748036,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7955,94,36,Mexico,<=50K
33,Private,350458,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5570,158,17,United-States,<=50K
49,Federal-gov,197314,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5532,580,40,United-States,>50K
41,Private,176113,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5409,224,47,United-States,<=50K
44,Self-emp-not-inc,228508,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5066,247,38,United-States,<=50K
49,Private,61349,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,106,25,Canada,<=50K
49,Self-emp-inc,121719,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,241,47,United-States,>50K
47,Self-emp-not-inc,196899,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4286,361,40,United-States,>50K
48,Federal-gov,277413,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5410,391,48,United-States,>50K
43,Self-emp-not-inc,199734,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4876,286,30,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7995,97,22,Mexico,<=50K
36,Private,92596,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,2982,46,United-States,<=50K
37,Private,105778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,2788,47,United-States,<=50K
31,Private,146309,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3222,88,3,United-States,<=50K
44,Private,225998,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5505,155,41,Jamaica,<=50K
31,Private,103169,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4963,3003,38,United-States,>50K
50,Self-emp-not-inc,182761,Masters,8,Separated,Other-service,Not-in-family,Other,Male,4277,217,49,United-States,<=50K
36,Private,152248,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,2173,33,United-States,<=50K
52,Private,289777,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4708,72,37,Jamaica,<=50K
49,Federal-gov,320314,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5380,433,50,United-States,>50K
18,Private,731546,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7940,94,43,Mexico,<=50K
38,Private,127060,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,2396,43,United-States,<=50K
54,Self-emp-inc,79002,Masters,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5268,157,38,United-States,<=50K
50,Federal-gov,309077,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5231,335,47,United-States,>50K
40,Local-gov,309096,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5407,326,43,United-States,>50K
55,Federal-gov,395772,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4779,203,60,United-States,>50K
46,Private,19219,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,581,102,6,Puerto-Rico,<=50K
43,State-gov,141098,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,4973,223,32,United-States,>50K
52,Private,142329,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5219,359,40,United-States,>50K
53,Federal-gov,307796,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5022,264,52,United-States,>50K
36,Private,279872,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5592,510,38,United-States,<=50K
36,Private,129916,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,2970,45,United-States,<=50K
33,Private,22649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,233,44,Puerto-Rico,<=50K
36,Private,222008,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5409,93,34,Cuba,<=50K
28,Local-gov,117369,11th,10,Never-married,Prof-specialty,Own-child,White,Female,4305,219,33,United-States,<=50K
36,Private,138705,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5036,2959,39,United-States,>50K
23,Private,97736,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,149,49,Mexico,<=50K
47,Federal-gov,208040,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5104,467,37,United-States,>50K
44,Private,166746,Some-college,11,Divorced,Sales,Husband,White,Male,5138,493,40,United-States,>50K
40,Private,129952,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,1954,37,United-States,<=50K
46,Private,147531,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4477,1287,36,United-States,>50K
53,Self-emp-inc,81038,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6327,144,39,United-States,<=50K
43,Self-emp-not-inc,227137,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,483,38,United-States,<=50K
39,Private,167147,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5009,2502,39,United-States,>50K
53,Self-emp-inc,40754,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4483,270,52,United-States,<=50K
44,Self-emp-not-inc,210124,Masters,10,Never-married,Craft-repair,Not-in-family,Other,Female,5268,266,41,United-States,<=50K
35,Private,218663,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4689,133,47,United-States,<=50K
48,Federal-gov,110128,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6290,175,41,United-States,<=50K
37,Private,232492,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5360,120,16,Canada,<=50K
36,Local-gov,220178,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5300,111,29,Jamaica,<=50K
36,Private,130164,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5117,2925,41,United-States,>50K
41,Private,119740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,2151,40,United-States,>50K
