age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,67711,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,16237,455,91,Puerto-Rico,>50K
77,Federal-gov,663655,Masters,4,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,92514,2811,1,United-States,<=50K
28,Private,171557,HS-grad,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,13947,413,89,South,>50K
40,Self-emp-not-inc,394452,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,34914,1179,23,India,<=50K
41,Local-gov,565946,Masters,6,Divorced,Craft-repair,Husband,Black,Female,65419,1745,48,United-States,<=50K
27,Private,159209,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,23478,896,71,Poland,<=50K
66,State-gov,581351,Assoc-acdm,13,Separated,Other-service,Not-in-family,Black,Female,80474,2537,5,United-States,>50K
27,Private,312696,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32567,404,81,Yugoslavia,>50K
83,Without-pay,739492,1st-4th,15,Married-AF-spouse,Tech-support,Husband,Other,Female,98945,2983,24,United-States,>50K
27,Private,330637,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,31048,582,45,Puerto-Rico,<=50K
35,Private,113081,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,19564,580,32,South,<=50K
23,Private,254044,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,18478,1298,95,Italy,>50K
83,Without-pay,743726,Doctorate,15,Separated,Tech-support,Husband,Other,Female,99243,2991,15,United-States,<=50K
37,Private,201971,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,29927,863,26,Mexico,<=50K
26,Private,338407,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,26468,833,81,Nicaragua,>50K
47,Private,134645,Masters,8,Divorced,Other-service,Unmarried,White,Male,53445,1281,32,Japan,<=50K
32,Private,125985,Some-college,7,Never-married,Sales,Wife,White,Male,15890,682,94,England,<=50K
77,Self-emp-not-inc,706730,Assoc-voc,11,Widowed,Handlers-cleaners,Husband,Black,Female,95604,2868,6,United-States,<=50K
64,Self-emp-not-inc,470836,Masters,7,Divorced,Sales,Husband,Black,Male,73886,2304,8,United-States,<=50K
81,Federal-gov,738850,Assoc-voc,15,Married-spouse-absent,Tech-support,Husband,Black,Female,97423,2918,30,United-States,<=50K
35,Private,308740,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,34360,874,29,Iran,<=50K
29,Private,102902,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18178,583,89,Cuba,>50K
37,Private,169622,Bachelors,2,Never-married,Other-service,Own-child,White,Male,18373,325,57,Hungary,<=50K
76,Self-emp-not-inc,739116,Assoc-acdm,11,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,98032,2690,22,United-States,<=50K
46,Self-emp-not-inc,272161,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15710,497,37,Puerto-Rico,<=50K
36,Private,469961,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,40365,1286,28,Puerto-Rico,<=50K
40,Private,185739,Masters,4,Never-married,Exec-managerial,Wife,White,Male,31231,782,16,Haiti,<=50K
82,Without-pay,739526,10th,4,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,99043,2996,24,United-States,<=50K
25,Private,260094,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,28508,532,76,Puerto-Rico,>50K
65,State-gov,376910,11th,15,Never-married,Exec-managerial,Husband,Black,Female,67030,1634,62,United-States,<=50K
73,Self-emp-inc,724770,12th,14,Divorced,Handlers-cleaners,Husband,Other,Female,90351,2745,13,United-States,>50K
23,Private,171434,HS-grad,1,Married-civ-spouse,Sales,Wife,White,Male,17373,541,97,Ireland,>50K
83,Without-pay,733290,1st-4th,7,Separated,Armed-Forces,Other-relative,Other,Female,98578,2970,45,United-States,<=50K
41,State-gov,187570,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,21592,735,2,France,>50K
51,Private,529057,Assoc-acdm,15,Never-married,Other-service,Husband,Black,Male,59706,1635,6,Mexico,<=50K
40,Private,270931,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16081,594,45,Vietnam,<=50K
27,Private,169532,Bachelors,3,Never-married,Sales,Unmarried,White,Male,16300,460,49,Puerto-Rico,<=50K
38,Private,383962,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,52328,771,76,Puerto-Rico,>50K
27,Private,151881,HS-grad,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,19280,526,87,Nicaragua,>50K
27,Private,171571,Some-college,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,21295,577,97,Laos,>50K
83,Self-emp-inc,749028,1st-4th,15,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99970,3002,1,United-States,>50K
24,Private,232477,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,22258,960,56,United-States,<=50K
42,Private,185478,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,16563,699,18,China,<=50K
29,Private,230416,Masters,15,Never-married,Prof-specialty,Husband,White,Male,26712,675,42,Nicaragua,<=50K
37,Private,103646,Some-college,3,Never-married,Other-service,Unmarried,White,Male,24728,313,71,Mexico,<=50K
40,Private,184132,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,15838,772,26,China,<=50K
25,Private,106037,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18423,518,98,Italy,>50K
30,Private,339653,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,57796,1579,97,Trinadad&Tobago,>50K
21,Private,278299,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,13832,1093,79,Jamaica,>50K
42,Private,158491,Bachelors,2,Divorced,Prof-specialty,Wife,White,Male,20957,411,34,Haiti,<=50K
51,Private,491953,Masters,2,Never-married,Craft-repair,Unmarried,Black,Male,53621,1889,13,United-States,<=50K
30,Private,128628,HS-grad,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,14217,566,66,Cuba,>50K
34,Private,134178,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17384,595,66,Outlying-US(Guam-USVI-etc),<=50K
72,Self-emp-not-inc,703765,11th,4,Divorced,Craft-repair,Own-child,Black,Female,97278,2617,10,United-States,<=50K
79,Self-emp-inc,668989,Doctorate,15,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,82160,2691,1,United-States,<=50K
32,Private,216663,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22917,819,71,Vietnam,<=50K
32,Private,257369,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29544,878,96,Poland,>50K
27,Private,214831,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26488,643,89,Cuba,>50K
32,Private,136213,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,15361,428,41,Columbia,<=50K
34,Private,467165,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,46621,1468,36,Philippines,>50K
27,Private,396065,Bachelors,6,Never-married,Sales,Own-child,White,Male,32177,1281,79,Jamaica,>50K
44,Private,215315,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,22460,461,73,Haiti,<=50K
26,Private,240080,Some-college,7,Never-married,Adm-clerical,Wife,White,Male,19367,472,94,Mexico,>50K
34,State-gov,104197,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,16779,1022,37,France,<=50K
35,Private,303625,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20359,1133,73,Yugoslavia,>50K
26,Private,228880,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21472,633,96,Cuba,>50K
36,Self-emp-not-inc,254048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27072,1037,71,England,<=50K
61,Without-pay,645319,7th-8th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,92619,2602,43,United-States,<=50K
30,Private,119069,Bachelors,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,19244,476,94,Canada,>50K
28,Private,314068,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,42427,427,84,Cuba,>50K
28,Private,231324,Bachelors,1,Divorced,Craft-repair,Own-child,White,Male,28437,1167,73,Trinadad&Tobago,>50K
46,Private,607996,Some-college,7,Never-married,Craft-repair,Other-relative,Black,Female,81891,2577,66,United-States,>50K
83,Local-gov,692949,1st-4th,11,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,99088,2958,2,United-States,<=50K
31,Private,219191,Some-college,14,Never-married,Exec-managerial,Other-relative,White,Male,23129,717,28,Iran,<=50K
28,Private,124208,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,23867,559,71,Trinadad&Tobago,>50K
39,Self-emp-not-inc,141224,HS-grad,15,Divorced,Prof-specialty,Husband,White,Male,21436,687,14,Iran,<=50K
80,Local-gov,737298,10th,15,Married-spouse-absent,Transport-moving,Husband,Black,Female,97788,2898,1,United-States,<=50K
40,Private,61831,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10715,275,90,Dominican-Republic,>50K
35,Private,179197,11th,11,Never-married,Other-service,Wife,Black,Male,32270,769,9,Mexico,<=50K
37,Self-emp-not-inc,157108,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16064,527,18,Mexico,<=50K
47,Private,338944,HS-grad,13,Divorced,Sales,Unmarried,White,Male,44240,1316,31,Dominican-Republic,<=50K
49,State-gov,260870,Masters,9,Divorced,Machine-op-inspct,Wife,White,Female,57070,1281,61,Mexico,<=50K
27,Private,484714,Some-college,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,35407,1894,74,United-States,<=50K
37,Private,124982,Some-college,3,Never-married,Adm-clerical,Unmarried,White,Male,16247,517,46,Scotland,<=50K
54,State-gov,523503,Assoc-voc,15,Never-married,Exec-managerial,Husband,Black,Male,62956,1403,15,United-States,<=50K
81,Federal-gov,738089,10th,13,Divorced,Priv-house-serv,Not-in-family,Black,Female,98986,2941,13,United-States,<=50K
56,Local-gov,733854,11th,14,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,95165,2954,7,United-States,>50K
26,Private,180377,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15786,811,51,Cuba,>50K
38,Private,298313,Assoc-acdm,15,Never-married,Exec-managerial,Unmarried,Black,Female,26034,1207,11,United-States,<=50K
31,Private,179273,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21043,538,63,Columbia,<=50K
80,Without-pay,721121,11th,2,Married-AF-spouse,Tech-support,Own-child,Other,Female,97984,2936,9,United-States,<=50K
29,Private,160664,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,10919,600,74,Jamaica,>50K
76,State-gov,685809,Assoc-voc,15,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,88437,2417,10,United-States,<=50K
25,Private,183648,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,25013,635,90,Columbia,>50K
30,Private,192868,Some-college,4,Never-married,Prof-specialty,Own-child,White,Male,22828,892,48,Mexico,>50K
25,Private,102428,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,23551,377,60,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,175630,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,14801,606,19,South,<=50K
33,Private,110422,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,14003,552,61,Outlying-US(Guam-USVI-etc),<=50K
36,Private,193512,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,18452,668,18,Vietnam,>50K
31,Private,246604,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26995,590,98,Mexico,>50K
65,Without-pay,662970,1st-4th,13,Never-married,Exec-managerial,Wife,Black,Female,85929,2009,76,United-States,>50K
40,Private,133710,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24413,742,76,Mexico,<=50K
32,Self-emp-not-inc,454372,Some-college,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,61371,1328,32,Philippines,<=50K
83,Without-pay,749076,7th-8th,15,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,99988,3003,23,United-States,<=50K
44,Self-emp-not-inc,198979,Bachelors,8,Never-married,Other-service,Husband,Black,Male,35837,701,25,Poland,<=50K
81,Without-pay,705623,7th-8th,14,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Female,92197,2885,53,United-States,>50K
67,Self-emp-not-inc,449009,11th,14,Separated,Machine-op-inspct,Husband,Black,Female,51580,1921,9,United-States,<=50K
31,Private,164019,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21348,603,62,Poland,<=50K
32,Private,263218,Some-college,14,Never-married,Exec-managerial,Husband,Black,Male,18334,775,34,Germany,<=50K
73,Self-emp-not-inc,746776,12th,15,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99394,2957,18,United-States,>50K
48,Local-gov,628659,Bachelors,10,Divorced,Sales,Husband,White,Male,86643,2696,25,United-States,<=50K
29,Private,199167,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Male,30000,739,77,Puerto-Rico,>50K
30,Private,97143,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,27125,773,40,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,262354,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20713,547,31,Philippines,>50K
35,Private,230506,Bachelors,6,Never-married,Craft-repair,Unmarried,White,Male,21292,416,91,Honduras,<=50K
45,Self-emp-not-inc,650985,Doctorate,14,Never-married,Sales,Own-child,Other,Female,80603,2184,33,United-States,>50K
57,Private,525722,11th,15,Separated,Craft-repair,Husband,Black,Male,56438,2430,10,United-States,<=50K
35,Private,407170,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,31319,442,87,Cuba,>50K
24,Private,194042,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18117,755,96,Ireland,>50K
67,State-gov,440616,10th,12,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,89197,2666,5,United-States,<=50K
66,State-gov,468712,HS-grad,15,Divorced,Machine-op-inspct,Husband,White,Male,52104,1401,3,Philippines,<=50K
83,Self-emp-not-inc,749095,10th,13,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,99997,3003,3,United-States,<=50K
27,Private,543385,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,39001,1827,56,China,<=50K
35,Private,124370,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,21787,661,86,Poland,>50K
80,Without-pay,747548,12th,14,Widowed,Armed-Forces,Husband,Black,Female,99099,2974,5,United-States,<=50K
28,Private,129357,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9078,434,96,Canada,>50K
37,Private,155185,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,12091,422,46,Mexico,<=50K
25,Private,111917,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,22479,537,96,Laos,>50K
79,Without-pay,743916,12th,15,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,97443,2944,1,United-States,>50K
42,Private,326424,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38898,1163,59,South,<=50K
83,Without-pay,742681,11th,15,Widowed,Armed-Forces,Wife,Other,Female,98085,2963,1,United-States,<=50K
28,Private,377556,Some-college,3,Never-married,Craft-repair,Wife,Black,Female,26496,804,76,Laos,>50K
46,State-gov,260104,11th,15,Divorced,Other-service,Not-in-family,Black,Female,38391,1153,8,United-States,<=50K
59,State-gov,410480,Masters,6,Married-spouse-absent,Protective-serv,Wife,Black,Female,70325,1237,44,United-States,<=50K
34,Private,211305,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30908,952,60,Cuba,>50K
32,Private,90367,HS-grad,3,Divorced,Adm-clerical,Own-child,White,Male,36487,818,45,England,<=50K
25,Self-emp-not-inc,321478,HS-grad,13,Divorced,Sales,Husband,White,Male,38301,1456,69,Guatemala,<=50K
32,Private,94843,Bachelors,2,Married-civ-spouse,Sales,Wife,White,Male,11854,379,74,Puerto-Rico,>50K
29,Private,247363,Masters,13,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,18124,656,52,Germany,<=50K
31,Private,166523,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,12297,645,59,Mexico,<=50K
39,Self-emp-not-inc,518587,Bachelors,15,Never-married,Exec-managerial,Husband,Other,Female,45598,1933,26,Mexico,<=50K
36,Private,73134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16213,369,85,England,<=50K
28,Private,160981,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22409,827,87,Germany,<=50K
49,Private,118988,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,32033,1642,18,United-States,<=50K
48,Private,390162,Masters,6,Separated,Machine-op-inspct,Other-relative,Black,Female,55201,1379,62,United-States,<=50K
40,Private,126411,Bachelors,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,25887,473,79,Mexico,>50K
36,Private,126570,Bachelors,1,Married-civ-spouse,Sales,Own-child,White,Male,12660,322,23,Dominican-Republic,>50K
64,Federal-gov,553337,Assoc-voc,14,Never-married,Transport-moving,Husband,Black,Female,64027,1909,1,United-States,<=50K
26,Private,286788,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,44084,1349,84,Philippines,>50K
33,Private,239374,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,15112,593,52,Dominican-Republic,>50K
34,Self-emp-not-inc,124773,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6521,579,17,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,178732,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,26194,822,18,Dominican-Republic,<=50K
27,Private,137929,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,29333,667,65,Mexico,<=50K
30,Self-emp-not-inc,167459,Bachelors,11,Never-married,Sales,Husband,White,Male,23105,502,77,South,>50K
34,Private,443672,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,62073,1441,47,Cuba,>50K
26,Private,173945,HS-grad,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,24780,756,86,Puerto-Rico,>50K
62,State-gov,630052,Assoc-voc,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,82954,2140,36,England,<=50K
34,Self-emp-not-inc,139188,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,14561,489,32,France,<=50K
80,Without-pay,697132,Masters,8,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,94319,2908,1,United-States,<=50K
31,Private,283601,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,23169,643,80,Cuba,>50K
83,Without-pay,717146,12th,14,Separated,Tech-support,Not-in-family,Other,Female,98445,2977,1,United-States,<=50K
27,Self-emp-not-inc,584992,Bachelors,13,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,54243,1082,46,Puerto-Rico,>50K
30,Private,130324,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,11211,739,85,Cuba,<=50K
54,Without-pay,457926,11th,15,Never-married,Exec-managerial,Husband,Black,Male,89913,2616,10,United-States,<=50K
46,Federal-gov,415497,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,59384,1416,25,Germany,<=50K
50,Without-pay,342986,11th,11,Never-married,Craft-repair,Own-child,Black,Female,52485,2196,85,United-States,<=50K
70,Self-emp-inc,712023,10th,5,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,93808,2830,3,Philippines,>50K
27,Private,223781,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15574,697,77,Italy,<=50K
79,Self-emp-inc,734748,Preschool,7,Divorced,Handlers-cleaners,Husband,Other,Female,97231,2960,19,United-States,<=50K
36,Private,231503,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,41917,881,39,Scotland,>50K
38,Private,230730,HS-grad,7,Never-married,Craft-repair,Wife,White,Male,32350,1294,86,Cuba,>50K
28,Private,223785,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22710,564,88,Jamaica,>50K
31,Private,65469,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,11599,642,73,Nicaragua,>50K
33,Private,276139,Some-college,13,Never-married,Other-service,Husband,Black,Male,28463,1293,14,Japan,<=50K
46,Private,89432,Bachelors,6,Never-married,Other-service,Other-relative,White,Male,19281,565,76,France,<=50K
45,Self-emp-not-inc,320307,11th,15,Divorced,Machine-op-inspct,Husband,Black,Female,51045,1444,10,United-States,<=50K
36,State-gov,152426,Masters,10,Never-married,Machine-op-inspct,Husband,White,Female,32174,851,16,Germany,<=50K
33,Self-emp-not-inc,130815,Bachelors,10,Never-married,Sales,Husband,White,Male,13901,534,80,Jamaica,<=50K
71,State-gov,741936,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99338,2961,65,United-States,>50K
34,Private,187625,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,15294,753,25,Germany,<=50K
36,Private,196761,Some-college,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,26861,799,40,Puerto-Rico,>50K
42,Private,148830,Masters,5,Never-married,Craft-repair,Unmarried,White,Male,20409,726,35,Germany,<=50K
34,Private,122323,Bachelors,8,Divorced,Adm-clerical,Husband,White,Male,12491,561,82,England,<=50K
22,Private,116060,Bachelors,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,32643,605,69,Trinadad&Tobago,>50K
42,Private,386273,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Male,39582,1502,73,Hong,>50K
83,Self-emp-inc,748422,10th,10,Separated,Armed-Forces,Not-in-family,Other,Female,99922,3003,1,United-States,<=50K
36,State-gov,134277,Bachelors,12,Divorced,Other-service,Husband,White,Male,17485,706,27,Yugoslavia,<=50K
36,Private,190507,Bachelors,4,Never-married,Exec-managerial,Own-child,White,Male,19606,1135,96,Canada,>50K
36,Private,259932,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18128,451,83,Nicaragua,<=50K
32,Private,247796,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,29465,874,82,Germany,<=50K
72,Self-emp-inc,609404,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,89636,2549,13,Philippines,<=50K
26,Private,147280,Bachelors,2,Never-married,Prof-specialty,Wife,White,Male,19580,669,67,Canada,>50K
37,Private,374410,Assoc-voc,10,Never-married,Other-service,Other-relative,Black,Female,49893,1149,33,United-States,<=50K
34,Private,194944,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,19667,315,27,Scotland,<=50K
39,Private,215429,Bachelors,8,Never-married,Sales,Husband,White,Male,28230,671,62,Philippines,<=50K
49,Without-pay,418310,Assoc-acdm,15,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,69711,2214,49,United-States,<=50K
35,Self-emp-not-inc,63401,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7445,245,13,Vietnam,<=50K
30,Self-emp-not-inc,194175,Masters,14,Never-married,Prof-specialty,Husband,White,Male,34657,625,76,United-States,<=50K
29,Private,79652,Bachelors,3,Married-civ-spouse,Prof-specialty,Wife,White,Male,13888,322,78,Mexico,<=50K
83,Without-pay,748617,Assoc-voc,15,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Female,99761,3000,12,United-States,<=50K
37,Private,343835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16358,707,68,Haiti,<=50K
34,Private,285823,Bachelors,1,Never-married,Craft-repair,Wife,White,Male,64152,934,31,Poland,>50K
25,Private,323416,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18368,772,94,China,>50K
43,Self-emp-not-inc,250797,Assoc-acdm,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,26696,1380,3,Puerto-Rico,<=50K
24,Private,269183,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26762,1158,98,Cuba,>50K
20,Private,476212,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,45267,1093,97,Philippines,>50K
71,State-gov,653990,HS-grad,15,Divorced,Other-service,Not-in-family,Black,Female,89248,2399,7,Columbia,>50K
35,Private,233122,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,21167,760,69,Iran,>50K
49,Self-emp-not-inc,321502,Bachelors,12,Never-married,Sales,Husband,White,Male,52096,861,19,Puerto-Rico,<=50K
47,Private,249598,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,24586,792,36,France,<=50K
35,Private,360226,Some-college,2,Never-married,Prof-specialty,Other-relative,White,Male,44575,855,56,Japan,>50K
46,Self-emp-inc,555427,Assoc-voc,2,Divorced,Other-service,Husband,Other,Male,80633,2055,33,Puerto-Rico,>50K
43,Private,275529,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,52489,1007,4,Yugoslavia,>50K
22,Private,97050,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16446,299,76,Mexico,<=50K
33,Private,213521,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,21516,498,86,Germany,>50K
83,Self-emp-inc,748811,7th-8th,15,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99972,3003,4,United-States,<=50K
24,State-gov,221020,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,52857,1116,63,Jamaica,<=50K
82,Federal-gov,742836,1st-4th,15,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,95605,2909,54,United-States,<=50K
79,Self-emp-not-inc,734739,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,98823,2935,51,United-States,<=50K
26,Private,77820,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,10683,388,97,Italy,>50K
33,Private,104004,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21102,669,83,Mexico,>50K
35,Private,89243,HS-grad,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21007,525,87,Italy,>50K
28,Private,388716,HS-grad,1,Divorced,Sales,Own-child,White,Male,70677,1410,27,Jamaica,>50K
27,Private,180925,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,31945,743,69,Cuba,>50K
36,Private,78053,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,16143,638,50,Mexico,>50K
33,Private,147396,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15332,605,89,Haiti,>50K
31,Self-emp-not-inc,483324,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,49181,1654,5,Puerto-Rico,<=50K
27,Private,311574,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Male,28833,1034,75,Hong,>50K
35,Private,130026,Bachelors,1,Never-married,Craft-repair,Own-child,White,Male,16750,389,42,Jamaica,>50K
42,Without-pay,492755,Some-college,15,Never-married,Other-service,Other-relative,Black,Male,59572,1476,7,United-States,<=50K
