age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,256136,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5493,486,44,United-States,<=50K
50,Private,173668,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4680,390,41,Jamaica,<=50K
46,Local-gov,207832,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5527,334,29,United-States,<=50K
24,Private,161206,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6562,429,22,South,<=50K
56,Self-emp-not-inc,152708,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,5325,307,36,United-States,<=50K
56,State-gov,127107,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,3895,244,30,United-States,<=50K
57,Private,151962,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4871,469,37,Jamaica,<=50K
40,Self-emp-inc,75109,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2976,56,United-States,>50K
44,Self-emp-inc,126759,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3003,37,United-States,>50K
59,Private,181932,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4670,492,38,Jamaica,<=50K
43,Local-gov,227106,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5850,491,33,United-States,<=50K
46,Private,157573,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6201,430,46,United-States,<=50K
20,Private,511907,Some-college,11,Never-married,Sales,Own-child,White,Male,6731,518,11,South,<=50K
35,Private,77212,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6993,563,40,South,<=50K
34,Local-gov,247702,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,472,52,United-States,>50K
20,Private,657172,Some-college,11,Never-married,Sales,Own-child,White,Male,6146,409,9,India,<=50K
39,Local-gov,247758,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,855,54,United-States,>50K
41,Private,106060,5th-6th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,501,199,40,Mexico,<=50K
37,Federal-gov,151441,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6156,765,28,United-States,>50K
41,Local-gov,212072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,1638,56,United-States,>50K
38,Local-gov,142992,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,2658,64,United-States,>50K
82,Self-emp-not-inc,199886,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,682,39,United-States,>50K
45,Local-gov,192342,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6311,710,47,United-States,>50K
20,Private,575050,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6075,446,10,South,<=50K
27,Federal-gov,228461,1st-4th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6272,2718,34,United-States,>50K
17,Private,749105,Some-college,6,Never-married,Sales,Own-child,White,Female,5345,426,1,Peru,<=50K
59,Self-emp-not-inc,207818,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Male,4744,320,27,United-States,<=50K
46,State-gov,163539,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4987,299,25,United-States,<=50K
48,Private,59703,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5316,284,32,Canada,<=50K
33,Self-emp-inc,96809,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,3003,43,United-States,>50K
33,Self-emp-inc,89975,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3003,47,United-States,>50K
43,Federal-gov,208393,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6205,713,22,United-States,>50K
37,Private,76714,Some-college,8,Divorced,Sales,Other-relative,White,Male,4992,553,44,Canada,<=50K
39,Private,107768,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4747,535,38,Dominican-Republic,<=50K
48,State-gov,153268,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5043,369,23,United-States,<=50K
44,Self-emp-not-inc,205492,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5313,444,41,United-States,<=50K
55,Private,129889,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4721,346,40,Jamaica,<=50K
44,State-gov,77133,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,1887,246,35,United-States,<=50K
35,Private,140181,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6867,416,45,South,<=50K
53,Private,186338,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4312,298,42,Jamaica,<=50K
60,State-gov,116854,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,3088,274,29,United-States,<=50K
52,Private,131167,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4603,547,45,Cuba,<=50K
36,Private,113272,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6569,507,47,South,<=50K
48,Self-emp-not-inc,210740,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4587,341,38,United-States,<=50K
40,Private,234409,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4142,601,43,Cuba,<=50K
23,Private,171398,Some-college,9,Divorced,Sales,Husband,White,Male,4726,646,35,India,<=50K
43,Local-gov,288978,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5076,325,50,United-States,<=50K
55,Private,140718,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4408,341,43,Jamaica,<=50K
17,Private,746220,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6681,322,4,Peru,<=50K
42,Local-gov,130047,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6258,1966,43,United-States,>50K
51,Local-gov,275091,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5506,295,36,United-States,<=50K
82,Self-emp-not-inc,106253,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,2976,40,United-States,>50K
33,Private,111694,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6491,653,52,South,<=50K
45,Private,127384,HS-grad,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,803,315,41,Mexico,<=50K
53,Private,161672,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5015,374,42,Jamaica,<=50K
53,Private,126222,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6591,460,42,Jamaica,<=50K
50,State-gov,115715,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5041,422,32,United-States,<=50K
53,Private,186781,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4619,299,41,Jamaica,<=50K
31,Federal-gov,115956,1st-4th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5187,684,50,United-States,<=50K
39,Private,123866,11th,2,Separated,Transport-moving,Not-in-family,White,Female,927,274,38,Mexico,<=50K
45,Private,202297,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,359,46,Jamaica,<=50K
42,Private,167734,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3810,346,60,Jamaica,<=50K
45,Private,68455,10th,3,Separated,Transport-moving,Other-relative,White,Female,1389,270,25,Mexico,<=50K
24,Private,511184,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,5337,417,5,Haiti,<=50K
39,Federal-gov,93970,1st-4th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7412,2127,27,United-States,>50K
42,Local-gov,261124,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,381,60,United-States,>50K
40,Private,74193,Some-college,9,Separated,Transport-moving,Other-relative,White,Female,4620,367,24,Haiti,<=50K
45,Local-gov,132089,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2873,54,United-States,>50K
53,Private,285972,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4441,391,44,Jamaica,<=50K
33,Local-gov,130282,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,2974,51,United-States,>50K
18,Private,749039,Some-college,10,Never-married,Sales,Own-child,White,Female,4035,311,2,France,<=50K
51,Self-emp-not-inc,216934,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Male,4950,377,38,United-States,<=50K
49,Private,276965,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4530,405,39,Jamaica,<=50K
18,Private,739867,Some-college,10,Never-married,Sales,Own-child,White,Male,6491,355,7,Peru,<=50K
26,Private,74449,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6290,420,31,South,<=50K
36,Private,216969,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,507,238,42,Mexico,<=50K
32,Private,151493,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6587,513,47,South,<=50K
43,State-gov,191527,1st-4th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5498,369,21,United-States,<=50K
74,Self-emp-inc,90746,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2999,43,United-States,>50K
23,Private,266292,Some-college,10,Divorced,Sales,Own-child,White,Male,6144,397,9,Canada,<=50K
42,Self-emp-inc,91913,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,3001,49,United-States,>50K
58,Self-emp-not-inc,120819,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Male,4238,311,32,United-States,<=50K
38,Private,145464,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,519,166,46,Mexico,<=50K
55,Private,141870,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3837,347,46,Jamaica,<=50K
32,Private,193553,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,201,42,Mexico,<=50K
51,Self-emp-not-inc,217152,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5356,394,42,United-States,<=50K
31,Private,73969,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5620,658,37,South,<=50K
50,Private,208619,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4999,389,39,Jamaica,<=50K
39,Private,95366,Some-college,8,Divorced,Sales,Other-relative,White,Male,4712,546,38,Haiti,<=50K
32,Private,242842,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4539,626,49,Canada,<=50K
49,State-gov,83736,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4654,357,35,United-States,<=50K
38,Local-gov,162662,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6337,1850,46,United-States,>50K
81,Self-emp-not-inc,154834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,2585,39,United-States,>50K
48,Private,229491,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4093,375,40,United-States,<=50K
20,Private,577212,Some-college,8,Divorced,Sales,Own-child,White,Male,5168,429,11,India,<=50K
48,Private,74093,10th,8,Separated,Transport-moving,Not-in-family,White,Female,3680,402,36,Mexico,<=50K
49,Private,199288,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4233,299,44,Jamaica,<=50K
52,Private,232126,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5243,388,45,Jamaica,<=50K
44,Federal-gov,167422,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6652,614,25,United-States,>50K
51,Private,117942,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4272,343,37,Jamaica,<=50K
39,Local-gov,204904,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6772,497,39,United-States,>50K
38,Private,262837,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5339,359,42,United-States,<=50K
32,Self-emp-inc,96842,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7577,3002,42,United-States,>50K
36,Private,118182,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5225,719,51,South,<=50K
21,Private,566444,Some-college,9,Divorced,Sales,Own-child,White,Male,4133,439,14,India,<=50K
42,Self-emp-not-inc,219398,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6097,381,42,United-States,<=50K
21,Private,441945,Some-college,8,Divorced,Sales,Own-child,White,Male,5111,533,12,Canada,<=50K
42,Local-gov,287720,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,354,49,United-States,<=50K
38,Private,174945,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,635,305,53,El-Salvador,<=50K
83,Self-emp-not-inc,164084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,339,38,United-States,>50K
37,Private,149931,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6822,425,41,South,<=50K
32,Private,112123,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6513,439,44,South,<=50K
41,Federal-gov,184919,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6676,466,16,United-States,>50K
63,Self-emp-not-inc,191489,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,298,51,United-States,>50K
18,Private,746651,Some-college,11,Never-married,Sales,Own-child,White,Male,5947,385,5,France,<=50K
25,Private,177083,Some-college,10,Divorced,Sales,Own-child,White,Male,5451,455,15,Haiti,<=50K
29,Local-gov,129762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2975,48,United-States,>50K
42,Private,198969,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3133,277,44,Jamaica,<=50K
34,Self-emp-inc,130945,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7625,3003,36,United-States,>50K
36,Local-gov,104718,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,2996,55,United-States,>50K
41,Private,84884,5th-6th,1,Separated,Transport-moving,Other-relative,White,Female,577,333,33,Mexico,<=50K
39,Private,148860,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6533,391,49,Philippines,<=50K
47,State-gov,111326,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4123,366,26,United-States,<=50K
50,Self-emp-inc,83946,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,3002,47,United-States,>50K
18,Private,748418,Some-college,9,Separated,Sales,Own-child,White,Female,5073,330,1,Peru,<=50K
30,Private,99418,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5792,807,57,South,<=50K
28,Private,80021,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6961,553,50,South,<=50K
20,Private,215352,Some-college,10,Never-married,Sales,Own-child,White,Male,5829,542,36,South,<=50K
43,Self-emp-not-inc,309193,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,350,45,United-States,>50K
41,Local-gov,165161,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6572,1714,43,United-States,>50K
43,Private,176528,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1041,221,45,Jamaica,<=50K
25,Private,73733,Some-college,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6302,524,53,South,<=50K
31,Private,143766,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5917,722,50,South,<=50K
44,Private,165948,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6036,470,45,Philippines,<=50K
30,Federal-gov,107123,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,2977,40,United-States,>50K
42,Self-emp-not-inc,203437,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6299,482,45,United-States,<=50K
40,Federal-gov,145198,1st-4th,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7051,2095,19,United-States,>50K
34,Local-gov,277598,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,512,53,United-States,<=50K
33,Private,212874,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,558,248,44,Mexico,<=50K
49,Local-gov,191175,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4951,490,49,United-States,>50K
24,Private,346649,Some-college,13,Never-married,Sales,Own-child,White,Male,5894,554,26,South,<=50K
43,Local-gov,163095,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,2760,52,United-States,>50K
19,Private,373599,Some-college,9,Never-married,Sales,Own-child,White,Male,5612,474,28,India,<=50K
31,Private,130157,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5429,544,52,Italy,<=50K
38,Local-gov,122493,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2969,50,United-States,>50K
49,Private,157344,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5416,463,48,Philippines,<=50K
31,Private,111097,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6164,452,44,South,<=50K
37,Private,116994,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4500,861,46,Canada,<=50K
20,Private,740659,Some-college,9,Separated,Sales,Own-child,White,Female,4832,395,2,Peru,<=50K
26,Private,209942,12th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4656,437,24,South,<=50K
54,Private,250490,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4272,373,37,Jamaica,<=50K
51,Local-gov,201884,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4822,337,45,United-States,<=50K
49,Private,167405,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4917,352,45,Jamaica,<=50K
20,Private,574002,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6901,361,11,South,<=50K
31,Private,55227,Some-college,9,Divorced,Sales,Own-child,White,Male,5278,635,37,Canada,<=50K
46,Self-emp-not-inc,178582,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,Other,Male,4822,394,43,United-States,<=50K
67,Self-emp-not-inc,138345,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,2944,47,United-States,>50K
44,Private,232469,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,4316,412,42,United-States,<=50K
41,Federal-gov,169911,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7199,2324,41,United-States,>50K
48,Private,144926,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5274,509,45,Cuba,<=50K
35,Private,121172,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6887,507,51,South,<=50K
26,Private,644198,11th,1,Separated,Transport-moving,Other-relative,White,Female,555,369,1,Mexico,<=50K
28,Federal-gov,170349,1st-4th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5128,563,44,United-States,<=50K
40,Local-gov,196455,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6470,364,48,United-States,<=50K
49,Self-emp-not-inc,192765,7th-8th,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5766,440,38,United-States,<=50K
45,Private,66015,Some-college,9,Divorced,Transport-moving,Other-relative,White,Male,4889,445,35,Haiti,<=50K
45,Local-gov,210447,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5720,463,42,United-States,<=50K
51,Private,228125,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4632,337,38,Jamaica,<=50K
37,Local-gov,225182,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,959,51,United-States,>50K
32,Private,110218,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5149,778,41,South,<=50K
33,Local-gov,178816,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2703,50,United-States,>50K
46,Self-emp-not-inc,279136,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,567,42,United-States,>50K
32,Private,131104,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4651,621,55,Canada,<=50K
48,Local-gov,336812,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3415,310,48,United-States,<=50K
55,Self-emp-not-inc,154928,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,5081,369,37,United-States,<=50K
38,Private,174319,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6807,479,40,South,<=50K
35,Federal-gov,158586,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2886,44,United-States,>50K
30,Private,216883,Some-college,9,Divorced,Sales,Own-child,White,Male,4534,494,37,Italy,<=50K
52,Self-emp-not-inc,205625,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,450,51,United-States,>50K
40,Private,209524,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,2129,284,47,Jamaica,<=50K
17,Private,749104,11th,7,Never-married,Sales,Own-child,White,Female,5009,263,1,Peru,<=50K
49,Private,231056,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5177,325,43,Jamaica,<=50K
23,Private,66786,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6627,667,47,South,<=50K
49,Private,114961,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4931,458,40,Jamaica,<=50K
40,Local-gov,319197,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,423,58,United-States,>50K
27,Private,52393,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6773,484,41,South,<=50K
63,Self-emp-not-inc,232531,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,1315,43,United-States,>50K
34,Private,183666,Some-college,11,Divorced,Sales,Husband,White,Male,4798,469,39,Italy,<=50K
31,Private,107812,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6705,495,44,South,<=50K
77,Self-emp-not-inc,111402,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2962,47,United-States,>50K
53,Self-emp-inc,87975,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3001,48,United-States,>50K
27,Private,110004,12th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5505,415,33,South,<=50K
56,Private,181542,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4483,325,41,Jamaica,<=50K
36,Federal-gov,111878,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7212,2465,34,United-States,>50K
43,Self-emp-not-inc,234285,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,6126,421,46,United-States,<=50K
40,Private,136433,Some-college,9,Divorced,Sales,Husband,White,Male,4923,626,37,Italy,<=50K
37,Private,163550,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4631,685,47,Cuba,<=50K
43,Self-emp-not-inc,191194,10th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6363,485,39,United-States,<=50K
77,Self-emp-not-inc,172422,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,1559,45,United-States,>50K
37,Private,176787,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5463,698,50,South,<=50K
45,Local-gov,283407,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5095,355,32,United-States,<=50K
51,State-gov,79472,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,2456,215,35,United-States,<=50K
20,Private,472109,Some-college,9,Divorced,Sales,Own-child,White,Male,4936,380,31,India,<=50K
31,Private,124864,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6092,661,53,South,<=50K
55,Local-gov,280908,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4745,307,44,United-States,<=50K
83,Self-emp-not-inc,125328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,1954,39,United-States,>50K
23,Private,121617,Some-college,9,Never-married,Sales,Own-child,White,Male,4669,614,43,Canada,<=50K
50,Private,165326,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3613,294,41,Jamaica,<=50K
34,Private,200237,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,2801,312,47,Jamaica,<=50K
29,Self-emp-not-inc,184805,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6279,472,52,South,<=50K
31,Private,83607,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6783,423,46,South,<=50K
83,Self-emp-not-inc,141863,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6490,111,37,United-States,>50K
44,State-gov,144782,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,1248,172,37,United-States,<=50K
52,Local-gov,241399,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4289,403,46,United-States,<=50K
17,Private,748742,Some-college,10,Never-married,Sales,Own-child,White,Male,6143,351,2,Peru,<=50K
29,Private,148652,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4957,737,50,India,<=50K
35,Local-gov,251024,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,601,49,United-States,>50K
30,Private,109555,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6370,542,47,South,<=50K
82,Self-emp-inc,82529,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,3001,38,United-States,>50K
35,Self-emp-inc,102000,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,3003,40,United-States,>50K
51,Self-emp-not-inc,208524,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,386,49,Jamaica,>50K
38,Private,144878,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,862,245,40,Mexico,<=50K
27,Private,115581,Some-college,9,Never-married,Sales,Husband,White,Male,4742,643,45,South,<=50K
37,Local-gov,250836,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,326,48,United-States,>50K
45,Private,228288,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,4254,460,44,United-States,<=50K
37,Federal-gov,110164,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6982,2641,35,United-States,>50K
41,Private,205858,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5785,481,32,South,<=50K
41,Private,175392,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6119,492,40,United-States,<=50K
22,Private,644076,Some-college,10,Separated,Transport-moving,Own-child,White,Female,5989,322,4,Haiti,<=50K
48,Private,191074,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4602,520,38,Jamaica,<=50K
55,Self-emp-not-inc,127605,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,4401,365,42,United-States,<=50K
