age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,103799,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,4483,272,41,United-States,<=50K
32,Private,226578,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4175,161,34,United-States,<=50K
33,Self-emp-not-inc,224595,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6700,97,43,South,<=50K
49,Private,60043,Doctorate,13,Divorced,Other-service,Not-in-family,Black,Female,7175,2864,46,United-States,<=50K
25,Federal-gov,256811,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4655,229,37,United-States,<=50K
78,Private,264961,HS-grad,5,Widowed,Transport-moving,Husband,White,Female,3182,149,39,United-States,<=50K
57,Private,205928,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,58,41,United-States,<=50K
34,Private,281337,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,62,42,Mexico,<=50K
63,Private,188165,Some-college,10,Widowed,Adm-clerical,Husband,White,Male,5500,76,41,United-States,<=50K
50,Private,90930,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5947,93,48,United-States,<=50K
30,Federal-gov,284518,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Wife,White,Female,3928,192,36,United-States,>50K
37,Private,146709,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5220,133,39,United-States,<=50K
29,Private,19214,10th,5,Never-married,Priv-house-serv,Not-in-family,White,Male,2974,75,58,United-States,<=50K
25,Private,224270,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5038,53,41,El-Salvador,<=50K
34,Self-emp-not-inc,240714,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6601,122,38,United-States,<=50K
28,Private,205260,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4783,54,48,United-States,<=50K
40,Local-gov,228733,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6346,143,45,Philippines,>50K
37,Private,311694,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3409,112,35,United-States,>50K
57,Private,191270,Bachelors,11,Divorced,Protective-serv,Husband,White,Male,5756,82,43,United-States,>50K
23,Private,123200,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5002,176,42,United-States,<=50K
46,Private,166817,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6547,246,45,United-States,<=50K
33,Self-emp-not-inc,289130,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6540,99,40,United-States,<=50K
42,Private,203736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,2779,42,United-States,>50K
64,Private,56480,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7839,3004,39,United-States,>50K
44,Private,129518,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,6657,292,45,United-States,<=50K
27,Private,240094,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5518,133,39,United-States,<=50K
25,Private,190237,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4899,63,42,El-Salvador,<=50K
33,Private,305432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,511,41,United-States,>50K
23,Private,197034,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4809,99,39,El-Salvador,<=50K
27,Federal-gov,36751,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7014,61,32,United-States,<=50K
29,Private,185034,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,67,42,Mexico,<=50K
38,Private,138362,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4712,108,38,United-States,<=50K
23,Local-gov,96248,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5971,116,30,United-States,<=50K
33,Private,276800,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,82,41,Germany,<=50K
20,Local-gov,252014,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4135,489,32,United-States,<=50K
49,Private,118535,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7493,3003,41,United-States,>50K
30,Private,177663,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4147,111,34,United-States,<=50K
45,Private,237764,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4690,100,35,United-States,<=50K
28,Private,84123,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4984,56,51,United-States,<=50K
22,Local-gov,109436,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5279,211,30,United-States,<=50K
27,Private,25743,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4446,93,43,El-Salvador,<=50K
53,Private,117586,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,6389,70,49,United-States,<=50K
52,Private,284951,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4240,87,35,United-States,<=50K
26,Federal-gov,70813,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,6406,67,36,United-States,<=50K
26,Private,114777,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4879,221,38,United-States,<=50K
37,Private,269047,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4076,147,32,United-States,<=50K
25,Private,296917,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4048,164,31,United-States,<=50K
35,Private,102193,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4426,324,34,United-States,<=50K
45,Private,259072,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4317,111,33,United-States,<=50K
23,Private,85591,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4579,89,47,United-States,<=50K
29,Private,195208,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,84,40,Canada,<=50K
23,Private,175835,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4692,79,43,United-States,<=50K
24,Local-gov,94707,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5822,120,29,United-States,<=50K
39,Self-emp-not-inc,163515,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7247,77,50,South,<=50K
53,Private,351326,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3735,102,34,United-States,<=50K
33,Private,134841,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5490,151,42,United-States,<=50K
40,Self-emp-not-inc,135413,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7368,95,51,South,<=50K
38,Private,300343,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,690,40,United-States,>50K
35,Private,267679,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,2245,41,United-States,>50K
30,Private,137190,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5502,116,47,United-States,<=50K
23,Local-gov,88859,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6133,106,35,United-States,<=50K
42,Private,204655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2985,44,United-States,>50K
32,Private,219890,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6535,92,46,South,<=50K
41,Self-emp-not-inc,148483,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7500,130,54,South,<=50K
30,Private,195132,12th,11,Married-civ-spouse,Sales,Husband,Black,Male,5699,113,43,South,<=50K
25,Private,109179,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5113,212,38,United-States,<=50K
33,Private,252469,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4718,71,46,El-Salvador,<=50K
25,Local-gov,237546,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4811,235,37,United-States,<=50K
38,Private,363216,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3699,123,32,United-States,<=50K
56,Self-emp-inc,61523,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,3003,49,United-States,>50K
23,Private,160121,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4874,93,40,El-Salvador,<=50K
58,Private,216683,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,60,41,United-States,<=50K
57,Self-emp-inc,63087,Doctorate,15,Divorced,Other-service,Unmarried,Black,Male,7688,3004,44,United-States,>50K
62,Private,204420,Some-college,8,Widowed,Machine-op-inspct,Husband,White,Male,4526,116,36,United-States,<=50K
28,Federal-gov,281894,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4056,287,35,United-States,>50K
20,Local-gov,280979,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4126,441,31,United-States,<=50K
25,Private,145869,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5273,101,47,United-States,<=50K
56,Private,46526,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7730,3003,38,United-States,>50K
31,Private,58106,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5188,83,51,United-States,<=50K
33,Local-gov,78328,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,69,43,Philippines,>50K
26,Local-gov,91916,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5843,138,36,United-States,<=50K
33,Private,434246,1st-4th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,2384,367,33,United-States,>50K
26,Local-gov,81841,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5988,110,28,United-States,<=50K
30,Private,318836,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3827,185,32,United-States,<=50K
28,Private,387104,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,3462,171,31,United-States,<=50K
37,Private,260416,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4248,138,32,United-States,<=50K
39,State-gov,104064,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,5860,195,27,United-States,<=50K
27,Federal-gov,95686,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6393,78,40,United-States,<=50K
36,Self-emp-not-inc,206400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6711,135,47,South,<=50K
30,Private,312966,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4158,171,38,United-States,>50K
52,Private,219329,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,4657,76,49,United-States,<=50K
31,Private,393636,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3138,177,34,United-States,>50K
39,Local-gov,308675,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,87,44,Philippines,>50K
27,Self-emp-inc,25564,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7195,67,22,United-States,<=50K
38,Private,103890,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,5208,293,36,United-States,<=50K
44,Private,254944,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,90,41,United-States,>50K
36,Federal-gov,171253,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4754,292,38,United-States,>50K
39,Private,280188,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4162,150,32,United-States,<=50K
27,Private,221826,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5223,111,38,United-States,<=50K
42,Local-gov,352122,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,75,45,Mexico,>50K
30,Federal-gov,178043,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5790,181,40,United-States,<=50K
35,Private,316468,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,88,35,United-States,<=50K
48,Private,143371,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5884,127,44,United-States,<=50K
22,Private,165055,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4811,96,40,El-Salvador,<=50K
46,Private,220650,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5753,126,42,United-States,<=50K
37,Private,154284,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5396,43,51,United-States,<=50K
31,Private,366918,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3441,112,33,United-States,<=50K
39,Local-gov,310170,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,85,45,Philippines,>50K
28,Private,199165,12th,10,Married-civ-spouse,Sales,Husband,Black,Male,5579,94,43,Jamaica,<=50K
31,Private,162732,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4332,233,32,United-States,<=50K
47,Private,20072,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Black,Female,6914,796,51,United-States,<=50K
23,Private,300040,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4044,251,30,United-States,<=50K
37,Private,160223,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4844,167,35,United-States,<=50K
25,Private,219379,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4442,71,44,United-States,<=50K
26,Private,460067,9th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,2806,338,33,United-States,>50K
39,Self-emp-not-inc,178425,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7234,89,51,South,<=50K
32,Private,299445,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,68,39,Mexico,<=50K
35,Federal-gov,189977,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4996,220,38,United-States,>50K
38,Private,253507,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,1154,42,United-States,>50K
35,State-gov,87683,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,6289,140,23,United-States,<=50K
37,Private,314202,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,80,42,Mexico,>50K
50,Self-emp-inc,98020,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,3003,47,United-States,>50K
41,Self-emp-not-inc,176005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7019,163,48,South,>50K
28,Private,103082,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5054,55,50,United-States,<=50K
53,Self-emp-inc,113947,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5885,440,46,United-States,>50K
38,Private,168013,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5617,60,51,United-States,<=50K
30,Private,395021,1st-4th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,2788,197,34,United-States,>50K
22,Private,102949,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4856,213,39,United-States,<=50K
42,Local-gov,345065,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,57,44,Philippines,>50K
36,Local-gov,259260,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,117,43,Philippines,>50K
23,Private,145926,HS-grad,8,Never-married,Sales,Husband,Black,Male,4596,100,39,United-States,<=50K
39,Self-emp-not-inc,175691,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7201,110,51,South,<=50K
32,Private,112903,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,4607,196,37,United-States,<=50K
28,Private,200505,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4529,78,47,United-States,<=50K
29,State-gov,207405,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,4937,274,29,United-States,<=50K
52,Private,389469,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3171,135,33,United-States,<=50K
77,Private,198288,Doctorate,5,Widowed,Transport-moving,Husband,White,Female,3467,105,39,United-States,<=50K
41,Self-emp-not-inc,152710,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7429,140,52,South,>50K
46,Private,126102,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5962,170,43,United-States,<=50K
34,State-gov,75852,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,6610,137,23,United-States,<=50K
36,Private,308772,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,287,40,United-States,>50K
21,Private,151265,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4511,113,41,United-States,<=50K
35,State-gov,102040,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,6258,231,26,United-States,<=50K
31,Private,185288,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4588,70,50,United-States,<=50K
38,Private,301410,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,78,45,Mexico,>50K
47,Private,191293,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,332,44,United-States,<=50K
26,Private,50207,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4713,64,51,United-States,<=50K
22,Private,107929,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4769,203,38,United-States,<=50K
42,Local-gov,364241,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6431,86,45,Philippines,>50K
45,Private,189101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,183,44,United-States,<=50K
30,Private,23496,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4197,89,43,El-Salvador,<=50K
33,Private,57230,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,128,44,Philippines,>50K
31,Private,116203,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4574,248,35,United-States,<=50K
27,Private,98855,HS-grad,10,Never-married,Other-service,Husband,White,Male,5016,63,43,El-Salvador,<=50K
29,Private,298730,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4447,265,39,United-States,<=50K
31,Private,194292,HS-grad,10,Divorced,Sales,Other-relative,Black,Male,5367,181,37,United-States,<=50K
31,Private,250600,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5155,93,43,Mexico,<=50K
27,Private,155179,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,4621,158,39,United-States,<=50K
39,Private,192249,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5773,285,43,United-States,<=50K
44,Private,185427,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5356,45,51,United-States,<=50K
36,Private,207978,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4596,55,51,United-States,<=50K
26,Private,325576,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3838,201,31,United-States,<=50K
38,Private,277646,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,368,40,United-States,>50K
38,Local-gov,220423,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,110,44,Philippines,>50K
32,Private,239224,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4853,58,45,Mexico,<=50K
27,Private,19220,10th,7,Never-married,Priv-house-serv,Husband,White,Male,3499,62,48,United-States,<=50K
48,Private,189052,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,91,42,United-States,<=50K
33,Private,150002,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5312,110,48,United-States,<=50K
41,Private,366414,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,76,45,Mexico,>50K
28,Private,210091,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,55,41,Mexico,<=50K
27,Private,80122,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4726,50,49,United-States,<=50K
35,Private,345276,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,79,42,Mexico,>50K
28,Private,415547,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,3212,177,32,United-States,<=50K
47,Private,106030,Assoc-voc,11,Separated,Other-service,Not-in-family,White,Female,6166,70,48,United-States,<=50K
33,Private,256216,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,105,41,Germany,>50K
29,Private,84775,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5015,132,42,El-Salvador,<=50K
22,Local-gov,157221,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5279,219,35,United-States,<=50K
30,State-gov,50308,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6820,69,25,United-States,<=50K
36,Private,173149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6487,150,46,South,<=50K
43,Self-emp-inc,144268,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5642,228,43,United-States,>50K
36,State-gov,140703,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5578,222,26,United-States,<=50K
40,Private,311722,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3646,110,33,United-States,<=50K
36,Self-emp-not-inc,149670,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6714,138,34,United-States,<=50K
40,Private,289015,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,83,40,United-States,<=50K
43,Self-emp-not-inc,146095,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7597,133,53,South,>50K
39,Private,29242,HS-grad,10,Separated,Tech-support,Not-in-family,White,Male,5949,82,54,United-States,<=50K
42,Private,363454,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,69,44,Mexico,>50K
42,Private,258000,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,433,42,United-States,>50K
37,Local-gov,267362,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,88,44,Philippines,>50K
52,Private,137728,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6380,98,46,United-States,<=50K
26,Private,185665,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5220,90,42,Canada,<=50K
35,Private,262728,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4346,107,34,United-States,<=50K
36,State-gov,124043,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,5929,171,24,United-States,<=50K
34,Private,371704,1st-4th,5,Married-civ-spouse,Protective-serv,Wife,White,Female,2975,166,35,United-States,>50K
26,Local-gov,68391,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6443,103,28,United-States,<=50K
33,Private,110031,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4749,256,36,United-States,<=50K
43,Private,144537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,2166,43,United-States,>50K
32,Private,175573,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4473,95,46,United-States,<=50K
46,Self-emp-inc,134188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,3003,44,United-States,>50K
74,Private,276187,Doctorate,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3038,111,38,United-States,<=50K
20,Private,159017,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4360,101,40,United-States,<=50K
30,State-gov,37883,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6935,96,20,United-States,<=50K
54,Private,210061,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,99,40,United-States,<=50K
32,Private,19226,HS-grad,7,Separated,Tech-support,Not-in-family,White,Male,4401,56,59,United-States,<=50K
27,Private,82495,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4946,74,43,El-Salvador,<=50K
64,Private,163236,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5646,71,45,United-States,>50K
21,Local-gov,177974,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4822,247,32,United-States,<=50K
47,Private,150310,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6260,97,45,United-States,<=50K
27,Private,373535,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3230,250,34,United-States,>50K
35,Private,78353,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,111,43,Philippines,>50K
27,Local-gov,103116,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5389,160,27,United-States,<=50K
34,State-gov,75526,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,6504,140,23,United-States,<=50K
22,Private,170509,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4448,75,43,United-States,<=50K
33,Private,60798,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,132,41,El-Salvador,<=50K
27,Private,141429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5117,127,43,El-Salvador,<=50K
51,Private,167334,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6289,91,46,United-States,<=50K
35,State-gov,163997,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,5799,232,26,United-States,<=50K
33,Private,115461,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,4513,199,35,United-States,<=50K
28,Private,108765,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4586,223,36,United-States,<=50K
58,Private,175333,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5168,61,50,United-States,<=50K
49,Self-emp-inc,117527,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,3003,44,United-States,>50K
33,State-gov,41286,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,6847,99,21,United-States,<=50K
32,Private,277046,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,86,42,Germany,<=50K
27,Private,192642,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5358,80,42,United-States,<=50K
43,Private,116013,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5755,128,46,United-States,<=50K
27,Federal-gov,66886,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,6513,63,36,United-States,<=50K
28,Private,206150,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4186,228,30,United-States,<=50K
26,Federal-gov,41176,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,6868,55,33,United-States,<=50K
47,Private,356134,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3760,98,34,United-States,<=50K
21,Private,124920,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4583,151,37,United-States,<=50K
23,Local-gov,144061,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5096,137,33,United-States,<=50K
38,Self-emp-not-inc,188918,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7189,114,49,South,<=50K
46,Private,149812,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,7117,2989,41,United-States,>50K
26,Local-gov,60463,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6682,111,28,United-States,<=50K
51,Private,318439,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4745,78,37,United-States,<=50K
24,Private,349299,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,3664,286,34,United-States,<=50K
35,Private,205768,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6118,111,44,Canada,>50K
43,Private,174084,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2975,41,United-States,>50K
