age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,124171,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5225,2440,43,Canada,<=50K
31,Private,100302,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,6084,507,52,Jamaica,<=50K
39,Local-gov,278677,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5578,445,33,United-States,<=50K
22,State-gov,743459,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,7228,501,16,United-States,<=50K
41,State-gov,714423,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6340,452,27,United-States,<=50K
45,Private,200951,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,6194,538,21,Jamaica,<=50K
47,Private,166391,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,6479,541,14,El-Salvador,<=50K
52,Private,115836,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,6731,592,37,United-States,<=50K
42,Local-gov,118014,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6713,2683,46,South,>50K
33,Self-emp-not-inc,112548,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6469,840,76,South,>50K
37,Private,117895,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,5383,418,41,Jamaica,<=50K
24,Private,432744,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6521,497,45,United-States,<=50K
26,Self-emp-not-inc,104711,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7468,2997,97,India,>50K
22,State-gov,554112,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6289,601,35,United-States,<=50K
34,Self-emp-not-inc,137267,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6093,132,96,South,>50K
83,Local-gov,374366,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5290,628,36,United-States,<=50K
41,State-gov,723795,Bachelors,15,Widowed,Adm-clerical,Not-in-family,White,Male,7036,588,19,United-States,<=50K
42,Private,309987,11th,3,Separated,Machine-op-inspct,Own-child,White,Male,509,407,23,United-States,<=50K
34,Self-emp-not-inc,119040,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7195,823,13,Philippines,>50K
41,State-gov,504516,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5843,529,40,United-States,<=50K
65,Private,208445,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,814,42,Mexico,<=50K
24,State-gov,599449,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6019,645,34,United-States,<=50K
31,Local-gov,144486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6428,2212,26,South,>50K
50,Private,107622,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,1151,46,Canada,<=50K
18,Federal-gov,748633,Bachelors,15,Widowed,Farming-fishing,Own-child,White,Male,7392,513,13,United-States,<=50K
18,Self-emp-not-inc,112764,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5860,2749,98,India,>50K
37,Private,84352,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,5124,511,51,Jamaica,<=50K
80,Local-gov,139428,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4164,757,49,China,<=50K
60,Private,76365,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,6044,304,23,Hong,<=50K
58,Private,190118,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,5789,471,26,Hong,<=50K
29,Local-gov,381059,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6022,1302,25,United-States,<=50K
33,Private,507820,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6798,730,20,United-States,<=50K
20,Federal-gov,748937,12th,15,Separated,Tech-support,Own-child,White,Male,3762,603,13,United-States,<=50K
29,Local-gov,130105,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7148,2946,28,South,>50K
38,Private,124668,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,6312,350,17,El-Salvador,<=50K
49,Private,129930,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,6025,431,36,Jamaica,<=50K
83,Local-gov,133424,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4894,803,43,Mexico,<=50K
81,Local-gov,78483,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,4253,356,44,El-Salvador,<=50K
47,Private,161028,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2652,259,65,Mexico,<=50K
43,Local-gov,158931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,2751,28,South,>50K
21,Self-emp-not-inc,133165,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7321,3001,97,India,>50K
66,Private,161106,HS-grad,7,Never-married,Other-service,Husband,White,Male,5178,487,52,Mexico,<=50K
26,Private,246339,11th,6,Never-married,Sales,Own-child,White,Male,677,485,32,United-States,<=50K
59,Local-gov,171090,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5908,1992,21,South,>50K
33,Private,125982,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,6047,660,45,Jamaica,<=50K
21,Federal-gov,749101,Bachelors,15,Divorced,Other-service,Unmarried,Other,Male,7837,453,15,United-States,<=50K
36,Private,154313,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4767,876,66,Canada,<=50K
47,Private,180964,HS-grad,5,Never-married,Other-service,Husband,White,Male,4819,652,47,Mexico,<=50K
20,Private,482798,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,6544,544,39,United-States,<=50K
38,Private,177854,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,644,44,Mexico,<=50K
48,Private,166858,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5177,1112,41,South,<=50K
31,Private,538779,Some-college,12,Never-married,Other-service,Unmarried,White,Female,7193,649,26,United-States,<=50K
26,Self-emp-not-inc,230814,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5902,451,96,India,>50K
51,Self-emp-not-inc,122022,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7255,2986,30,Dominican-Republic,>50K
79,Local-gov,197232,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5308,320,41,United-States,<=50K
24,Private,117643,11th,3,Never-married,Sales,Own-child,White,Male,2103,436,58,United-States,<=50K
45,Private,535718,Some-college,8,Divorced,Other-service,Unmarried,Other,Female,7017,359,34,El-Salvador,<=50K
37,Private,98749,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,5617,507,54,Jamaica,<=50K
49,Private,124398,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,6308,601,35,Jamaica,<=50K
68,State-gov,725828,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,6206,561,27,United-States,<=50K
40,Private,324293,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,6251,661,19,Jamaica,<=50K
26,Self-emp-not-inc,87865,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7066,2296,70,South,>50K
43,Self-emp-not-inc,117363,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6432,2087,18,South,>50K
83,Local-gov,149790,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4364,348,46,United-States,<=50K
44,Private,147462,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,249,35,United-States,<=50K
49,Private,184291,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,5647,461,51,Mexico,<=50K
20,Private,471937,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,5648,533,43,United-States,<=50K
33,Self-emp-not-inc,418171,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6912,166,41,El-Salvador,>50K
59,State-gov,307384,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6055,880,48,United-States,<=50K
76,Local-gov,177322,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,4696,347,55,United-States,<=50K
23,State-gov,725798,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,6872,518,22,United-States,<=50K
23,Private,150851,11th,10,Never-married,Sales,Not-in-family,White,Male,2783,460,45,United-States,<=50K
83,Local-gov,258186,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4306,346,38,United-States,<=50K
41,Private,399655,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6901,717,22,Jamaica,<=50K
23,Private,178285,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,2098,547,47,Mexico,<=50K
21,Self-emp-not-inc,110688,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6797,2887,98,India,>50K
18,Self-emp-not-inc,105060,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6662,3002,98,India,>50K
54,Local-gov,175623,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2940,22,Dominican-Republic,>50K
56,Private,184087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,1748,41,Canada,<=50K
34,Private,120978,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,5295,502,56,Mexico,<=50K
45,Private,229225,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,359,45,Mexico,<=50K
70,Local-gov,194329,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,2184,35,South,<=50K
42,Federal-gov,688883,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,7465,842,11,El-Salvador,<=50K
60,State-gov,348399,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5968,418,44,United-States,<=50K
50,State-gov,692075,10th,15,Separated,Machine-op-inspct,Own-child,White,Male,972,539,17,United-States,<=50K
32,Private,130053,11th,1,Never-married,Craft-repair,Own-child,White,Male,540,301,51,Mexico,<=50K
67,Local-gov,307903,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,5457,475,36,England,<=50K
59,Local-gov,111441,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,2779,25,South,>50K
61,Local-gov,225075,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6271,2072,38,Canada,<=50K
38,Private,200500,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,1454,40,Cuba,<=50K
83,Local-gov,119013,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4805,1417,40,Guatemala,<=50K
28,Self-emp-not-inc,578348,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6274,317,42,El-Salvador,>50K
83,Local-gov,113619,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,1584,16,Guatemala,<=50K
20,Private,255799,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,5348,586,53,United-States,<=50K
42,Private,136017,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,327,25,United-States,<=50K
32,State-gov,703450,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,6027,544,26,United-States,<=50K
49,Private,89429,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5885,485,36,Jamaica,<=50K
75,Private,136009,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4114,315,50,Puerto-Rico,<=50K
68,Private,205208,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,486,46,Mexico,<=50K
22,Self-emp-not-inc,93595,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6439,2987,94,India,>50K
78,State-gov,582431,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,5153,457,23,United-States,<=50K
36,Private,188525,HS-grad,6,Never-married,Other-service,Husband,White,Male,5080,456,49,Mexico,<=50K
35,Federal-gov,738527,1st-4th,14,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,7529,1231,17,Germany,>50K
33,Self-emp-not-inc,120521,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6972,2842,28,Dominican-Republic,>50K
62,Private,198352,11th,1,Divorced,Craft-repair,Own-child,White,Male,500,104,43,Mexico,<=50K
47,Local-gov,87490,Masters,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5772,439,12,El-Salvador,>50K
32,Private,157275,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,565,276,33,United-States,<=50K
82,Local-gov,128223,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,2210,17,South,>50K
53,Local-gov,140074,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6145,1343,9,Haiti,>50K
48,Private,226455,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5881,1024,30,Mexico,>50K
76,Private,81159,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,4586,403,42,Jamaica,<=50K
30,State-gov,736102,10th,15,Separated,Farming-fishing,Own-child,White,Male,2230,376,18,United-States,<=50K
75,Local-gov,69044,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6813,2766,21,Dominican-Republic,>50K
72,Local-gov,170713,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,326,52,Mexico,>50K
22,Federal-gov,709306,10th,15,Married-spouse-absent,Tech-support,Own-child,White,Male,3083,498,21,United-States,<=50K
81,Local-gov,160608,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6209,1021,34,Mexico,<=50K
26,State-gov,748902,10th,15,Separated,Machine-op-inspct,Other-relative,White,Male,511,424,12,United-States,<=50K
82,Private,125134,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4132,539,55,Puerto-Rico,<=50K
83,Local-gov,187715,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3722,307,51,United-States,<=50K
40,Private,109119,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,6417,441,36,Jamaica,<=50K
24,Federal-gov,684185,Bachelors,14,Never-married,Other-service,Own-child,White,Male,5999,659,18,United-States,<=50K
44,Private,96368,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,5818,249,22,El-Salvador,<=50K
34,Self-emp-not-inc,444495,Assoc-voc,6,Divorced,Prof-specialty,Unmarried,Other,Female,6392,123,57,El-Salvador,>50K
34,Self-emp-not-inc,113387,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7038,2906,49,Dominican-Republic,>50K
22,Self-emp-not-inc,454114,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6470,104,94,El-Salvador,>50K
20,Federal-gov,485604,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6496,639,33,United-States,<=50K
21,Private,234856,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5211,484,51,United-States,<=50K
44,Private,347236,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6815,736,21,Jamaica,<=50K
45,Private,114609,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,6387,253,21,El-Salvador,<=50K
28,Private,173056,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,579,427,36,United-States,<=50K
69,Private,147953,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4957,1104,45,Canada,<=50K
29,Private,210168,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,419,38,Mexico,<=50K
25,Private,502678,11th,13,Never-married,Sales,Own-child,White,Male,1014,528,23,United-States,<=50K
70,Private,170936,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4571,602,69,Mexico,<=50K
52,Local-gov,227919,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,6525,576,21,El-Salvador,<=50K
36,State-gov,742562,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,6560,569,26,United-States,<=50K
74,Local-gov,108694,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5954,2666,15,Guatemala,>50K
50,Private,182392,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,1014,26,Mexico,>50K
83,Local-gov,315563,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4550,990,33,Guatemala,<=50K
28,Private,185730,11th,6,Never-married,Sales,Own-child,White,Male,3105,461,44,United-States,<=50K
47,State-gov,677332,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,5885,501,27,United-States,<=50K
44,Private,115786,Some-college,4,Divorced,Craft-repair,Unmarried,Black,Female,5634,442,28,Jamaica,<=50K
40,Private,221962,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,721,50,Mexico,<=50K
45,Private,194001,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,6188,506,23,El-Salvador,<=50K
52,Private,542377,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,6368,563,25,Jamaica,<=50K
34,Self-emp-not-inc,134306,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7037,2803,52,Dominican-Republic,>50K
55,Private,174489,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,965,45,Mexico,<=50K
37,Local-gov,107636,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6415,1899,32,South,>50K
46,Local-gov,128446,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2903,21,Dominican-Republic,>50K
83,Local-gov,81210,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,2295,18,Guatemala,<=50K
38,Private,123893,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,304,29,United-States,<=50K
26,Self-emp-not-inc,98136,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7304,2996,58,Dominican-Republic,>50K
66,Local-gov,112189,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6459,3000,12,Dominican-Republic,>50K
76,Local-gov,115431,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,1156,42,Canada,<=50K
44,Private,136271,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,5949,487,22,Jamaica,<=50K
46,Private,166295,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,5218,507,42,Mexico,<=50K
52,Private,145666,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5871,295,21,Mexico,>50K
46,Local-gov,225406,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6668,1347,31,United-States,<=50K
53,Private,167902,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,4285,205,44,Mexico,<=50K
50,Private,563184,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,266,36,United-States,<=50K
75,Local-gov,108447,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4807,660,34,England,<=50K
33,Private,182503,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5421,455,52,Mexico,<=50K
27,Private,493691,11th,12,Separated,Sales,Own-child,White,Male,661,410,21,United-States,<=50K
63,State-gov,412599,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5737,422,36,United-States,<=50K
28,Private,501645,11th,13,Separated,Sales,Own-child,White,Male,606,500,21,United-States,<=50K
42,Private,101357,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5754,385,27,El-Salvador,<=50K
31,Private,136330,11th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2939,423,47,United-States,<=50K
25,Self-emp-not-inc,125906,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6970,3003,92,Dominican-Republic,>50K
69,Local-gov,156755,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7459,3003,21,Dominican-Republic,>50K
37,Private,144703,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6209,588,16,El-Salvador,<=50K
33,State-gov,680946,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,6391,416,25,United-States,<=50K
49,Local-gov,152151,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6250,349,46,South,>50K
75,Local-gov,111462,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2420,22,Guatemala,>50K
79,Private,182914,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,516,57,Mexico,<=50K
82,Local-gov,158283,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4165,335,54,England,<=50K
76,State-gov,742283,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Male,6114,369,25,United-States,<=50K
22,Private,241365,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6482,547,48,United-States,<=50K
29,Private,275635,11th,1,Separated,Handlers-cleaners,Own-child,White,Male,500,267,41,United-States,<=50K
30,Private,746015,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,500,291,20,United-States,<=50K
19,Self-emp-not-inc,142626,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5620,2987,98,India,>50K
56,Local-gov,179656,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,240,52,Mexico,>50K
18,Federal-gov,749024,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,6892,514,15,United-States,<=50K
22,State-gov,687361,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,White,Male,5502,411,28,United-States,<=50K
69,Local-gov,148204,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,1840,40,Canada,<=50K
44,Private,172251,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6251,571,27,South,>50K
78,Local-gov,108777,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5880,1652,8,Germany,>50K
45,Private,143747,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,6086,459,29,South,>50K
23,Self-emp-not-inc,83818,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7204,3001,96,India,>50K
61,Private,136647,11th,5,Never-married,Sales,Own-child,White,Male,1103,634,22,United-States,<=50K
33,State-gov,701715,10th,15,Separated,Machine-op-inspct,Not-in-family,White,Male,2538,485,18,United-States,<=50K
23,Self-emp-not-inc,119311,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7156,2994,91,India,>50K
19,Private,411462,Some-college,14,Never-married,Sales,Own-child,White,Male,5734,693,49,United-States,<=50K
37,Private,196301,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,279,55,Mexico,<=50K
55,Private,235178,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5584,497,45,United-States,<=50K
18,Federal-gov,724223,12th,15,Never-married,Adm-clerical,Own-child,White,Male,5018,480,25,United-States,<=50K
29,Private,213079,11th,4,Never-married,Sales,Own-child,White,Male,578,329,33,United-States,<=50K
34,Federal-gov,712662,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,7473,614,21,United-States,<=50K
29,Private,145511,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4532,532,45,United-States,<=50K
49,Federal-gov,580705,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,7153,775,16,El-Salvador,<=50K
31,Self-emp-not-inc,134542,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6779,519,30,Philippines,>50K
33,Private,152248,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,431,29,United-States,<=50K
23,Federal-gov,745423,Bachelors,15,Divorced,Other-service,Not-in-family,White,Male,7302,464,14,United-States,<=50K
25,Private,241876,11th,10,Never-married,Sales,Own-child,White,Male,1644,551,32,United-States,<=50K
79,Local-gov,144611,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,5388,497,19,El-Salvador,<=50K
49,Private,161343,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,5793,611,58,Jamaica,<=50K
29,Private,643337,11th,13,Separated,Machine-op-inspct,Own-child,White,Male,814,590,21,United-States,<=50K
20,Self-emp-not-inc,143668,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5687,2705,98,India,>50K
83,Local-gov,171488,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4655,575,19,Guatemala,<=50K
50,Private,155072,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,5472,399,32,El-Salvador,<=50K
26,Private,694576,11th,13,Separated,Sales,Own-child,White,Male,565,546,22,United-States,<=50K
39,Private,742424,Some-college,8,Divorced,Other-service,Unmarried,Other,Female,7367,536,20,El-Salvador,<=50K
54,Private,275027,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,540,38,Mexico,<=50K
78,State-gov,520163,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,5113,373,32,United-States,<=50K
23,Private,136156,11th,4,Never-married,Sales,Own-child,White,Male,1627,380,47,United-States,<=50K
43,State-gov,434190,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,5972,460,33,United-States,<=50K
26,Self-emp-not-inc,113843,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6686,1031,84,South,>50K
28,State-gov,704675,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,7037,609,19,United-States,<=50K
39,Self-emp-not-inc,96309,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6807,473,32,El-Salvador,>50K
36,Private,228255,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,5901,564,25,Jamaica,<=50K
27,Private,423320,11th,4,Never-married,Sales,Own-child,White,Male,528,401,24,United-States,<=50K
40,Private,192411,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,926,42,Mexico,<=50K
67,Private,79817,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,5083,423,30,El-Salvador,<=50K
51,Local-gov,168065,Masters,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6853,2493,31,South,>50K
40,Private,135245,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5863,511,58,United-States,<=50K
35,Federal-gov,744642,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,7571,586,13,United-States,<=50K
44,Local-gov,148782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,2845,20,South,>50K
63,Private,159526,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5676,285,26,El-Salvador,<=50K
80,Local-gov,184879,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5310,627,49,China,<=50K
46,Private,235331,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,159,42,United-States,<=50K
82,Local-gov,536630,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,5136,439,37,United-States,<=50K
38,Local-gov,157912,Masters,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,6267,253,31,South,>50K
27,Private,186196,11th,11,Never-married,Sales,Own-child,White,Male,3903,884,30,United-States,<=50K
