age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,158570,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6864,345,36,United-States,>50K
43,Self-emp-not-inc,188166,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,2597,51,United-States,>50K
33,Self-emp-not-inc,192013,Some-college,10,Never-married,Sales,Other-relative,White,Female,5795,128,61,Cuba,<=50K
64,Private,92049,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5187,884,32,France,<=50K
21,Private,204146,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4597,166,35,United-States,<=50K
39,Private,159506,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4569,263,43,United-States,<=50K
41,Self-emp-not-inc,64419,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,3003,54,United-States,>50K
42,Self-emp-not-inc,181285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,184,57,United-States,>50K
47,State-gov,306046,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,365,47,United-States,>50K
32,Private,123850,HS-grad,9,Separated,Farming-fishing,Unmarried,Other,Male,5536,291,33,United-States,<=50K
37,Private,108222,Some-college,10,Never-married,Sales,Not-in-family,White,Female,6054,570,42,Canada,<=50K
44,Federal-gov,59020,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,3002,42,United-States,>50K
46,Local-gov,264297,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,5349,283,38,United-States,<=50K
42,Private,93607,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6630,248,10,United-States,<=50K
19,Private,180132,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5041,233,33,United-States,<=50K
45,State-gov,310009,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,312,41,United-States,>50K
39,Self-emp-not-inc,349366,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,140,39,United-States,>50K
38,Private,164364,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Black,Male,5907,350,21,United-States,<=50K
44,Self-emp-not-inc,210904,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,647,56,United-States,>50K
50,Private,138983,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5214,354,53,Cuba,<=50K
40,Private,76080,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5991,494,60,South,<=50K
40,Self-emp-not-inc,295379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,159,49,United-States,>50K
55,Local-gov,86925,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7828,200,35,United-States,>50K
38,Private,94164,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Black,Male,6551,425,11,United-States,<=50K
50,Private,269977,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,580,96,42,Philippines,<=50K
43,Local-gov,211191,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,1882,41,United-States,>50K
40,Private,109816,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5860,362,58,Cuba,<=50K
23,Self-emp-not-inc,191533,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,5649,278,35,United-States,<=50K
22,Self-emp-not-inc,167950,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5284,203,52,Guatemala,<=50K
42,Local-gov,67406,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,3003,53,United-States,>50K
82,Private,374883,7th-8th,2,Married-civ-spouse,Transport-moving,Wife,White,Female,971,198,16,Philippines,<=50K
31,Private,122858,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5728,451,21,United-States,<=50K
33,Private,120797,HS-grad,10,Divorced,Protective-serv,Unmarried,Other,Male,5936,305,17,United-States,<=50K
26,Private,138042,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5306,150,51,United-States,<=50K
30,Private,203001,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,2872,112,38,Jamaica,<=50K
30,Private,160144,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6010,834,53,South,<=50K
43,Self-emp-not-inc,230707,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,563,50,United-States,>50K
45,Local-gov,184387,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,2837,44,United-States,>50K
21,Private,129092,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5077,260,51,United-States,<=50K
59,Private,749105,7th-8th,2,Married-civ-spouse,Sales,Wife,White,Female,2222,105,1,Mexico,<=50K
18,Private,151368,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5017,198,30,United-States,<=50K
58,Private,61254,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5694,1228,36,Canada,<=50K
38,Private,85081,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Black,Male,6837,205,6,United-States,<=50K
24,Private,125261,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5454,320,52,United-States,<=50K
19,Private,148088,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4689,370,31,United-States,<=50K
27,Private,191685,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5073,169,48,United-States,<=50K
27,State-gov,324146,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5211,219,41,United-States,<=50K
21,Private,191597,9th,8,Never-married,Other-service,Own-child,White,Male,5246,125,32,Jamaica,<=50K
67,Private,169704,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,586,100,44,Philippines,<=50K
74,Private,749103,7th-8th,5,Married-civ-spouse,Sales,Wife,White,Female,3092,190,1,Mexico,<=50K
33,Private,99693,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5965,667,57,South,<=50K
43,Self-emp-not-inc,315729,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4920,133,55,Cuba,<=50K
22,Private,195364,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5042,241,38,United-States,<=50K
63,Private,115441,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,500,134,42,Philippines,<=50K
74,Private,101550,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,594,138,45,Philippines,<=50K
33,Private,84283,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,Other,Male,6143,291,14,United-States,<=50K
59,Private,748841,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4356,173,4,Mexico,<=50K
63,Private,79585,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,5142,488,40,France,<=50K
38,Private,125385,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5054,166,36,Jamaica,<=50K
33,State-gov,315371,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5113,237,35,United-States,<=50K
31,Self-emp-not-inc,338546,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6317,169,45,United-States,<=50K
35,Private,154855,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4834,268,49,United-States,<=50K
76,Private,58874,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3016,303,41,Philippines,<=50K
30,Private,149470,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5727,544,43,Canada,<=50K
34,Private,133534,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,6053,325,26,United-States,<=50K
22,Private,167667,1st-4th,6,Never-married,Other-service,Not-in-family,White,Male,3005,145,40,Jamaica,<=50K
46,Local-gov,151495,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,2876,47,United-States,>50K
44,State-gov,222142,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,1649,45,United-States,>50K
22,Private,135072,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5250,245,43,Puerto-Rico,<=50K
21,Self-emp-not-inc,193305,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5092,268,48,Germany,<=50K
31,Self-emp-not-inc,280162,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6667,198,48,United-States,<=50K
43,Private,725624,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,186,10,South,<=50K
20,Self-emp-not-inc,154516,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5072,276,47,United-States,<=50K
27,Self-emp-not-inc,156236,Some-college,10,Never-married,Sales,Other-relative,White,Female,5413,245,57,Nicaragua,<=50K
47,Local-gov,146801,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5636,620,43,United-States,>50K
46,Self-emp-not-inc,353599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5444,1195,42,United-States,>50K
43,Local-gov,58472,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2955,52,United-States,>50K
51,Local-gov,62468,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7744,393,46,United-States,>50K
61,Private,324310,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,912,21,South,<=50K
39,Self-emp-not-inc,153988,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5587,223,60,Cuba,<=50K
34,Self-emp-not-inc,293141,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6615,139,54,United-States,<=50K
48,Private,126883,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5356,299,60,Cuba,<=50K
20,Private,241685,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5127,159,36,United-States,<=50K
24,Private,195231,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5418,516,49,India,<=50K
42,Local-gov,71169,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,3003,49,United-States,>50K
23,Private,145116,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5056,214,40,United-States,<=50K
19,Private,178066,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5322,211,32,United-States,<=50K
68,Private,743780,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,5024,407,5,Mexico,<=50K
33,Private,143606,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5510,420,47,Cuba,<=50K
49,Local-gov,63206,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7410,2674,44,United-States,>50K
48,Local-gov,243871,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5867,217,37,United-States,<=50K
45,Local-gov,194289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,2945,41,United-States,>50K
78,Private,102559,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,504,121,44,Philippines,<=50K
65,Private,730211,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4753,260,10,Mexico,<=50K
39,Federal-gov,47823,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,3003,53,United-States,>50K
40,Federal-gov,63162,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,3003,49,United-States,>50K
44,Self-emp-not-inc,110366,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,2950,52,United-States,>50K
24,Self-emp-not-inc,236500,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,5384,229,52,Guatemala,<=50K
60,Private,727835,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5273,407,8,Mexico,<=50K
28,Self-emp-not-inc,240966,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6482,175,48,United-States,<=50K
42,Private,71558,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6005,948,55,South,<=50K
48,Local-gov,177375,10th,13,Divorced,Adm-clerical,Not-in-family,White,Male,7380,253,24,United-States,>50K
33,State-gov,329835,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5255,208,33,United-States,<=50K
24,Private,246388,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5278,218,52,India,<=50K
28,Private,215697,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4724,260,32,United-States,<=50K
43,State-gov,233607,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4600,219,46,United-States,<=50K
35,Private,62871,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Black,Male,6698,245,7,United-States,<=50K
45,Self-emp-not-inc,103947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,2964,51,United-States,>50K
55,Private,108723,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5070,353,51,Cuba,<=50K
42,Local-gov,279850,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4532,220,44,United-States,<=50K
31,Private,216424,HS-grad,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5698,279,45,India,<=50K
28,Private,147673,HS-grad,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5783,402,58,India,<=50K
23,Self-emp-not-inc,179047,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,5596,195,53,United-States,<=50K
30,State-gov,318148,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5322,191,36,United-States,<=50K
32,State-gov,323237,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5139,259,33,United-States,<=50K
45,Local-gov,73983,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,3002,51,United-States,>50K
44,Private,205008,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5768,334,31,United-States,<=50K
43,Local-gov,68853,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,3003,44,United-States,>50K
29,Private,186761,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,4506,242,38,United-States,<=50K
59,Private,182361,1st-4th,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,1147,114,40,Philippines,<=50K
31,Self-emp-not-inc,152322,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6324,415,52,South,<=50K
24,Self-emp-not-inc,187800,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6497,158,50,United-States,<=50K
47,Federal-gov,114592,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6968,176,9,United-States,<=50K
32,Self-emp-not-inc,198000,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5867,91,72,Cuba,<=50K
45,Local-gov,117558,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,2845,50,United-States,>50K
39,Self-emp-not-inc,130446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2981,48,United-States,>50K
24,Self-emp-not-inc,197720,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5527,160,60,India,<=50K
20,Private,159530,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,3946,229,36,United-States,<=50K
27,Self-emp-not-inc,255204,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5613,191,59,India,<=50K
38,Private,139237,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,800,39,United-States,>50K
47,State-gov,232296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,843,46,United-States,>50K
41,Private,75420,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7048,232,8,United-States,<=50K
20,Self-emp-not-inc,157428,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5683,256,46,United-States,<=50K
79,Private,108862,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3566,230,35,France,<=50K
49,Federal-gov,40941,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7906,1938,45,United-States,>50K
34,Private,128151,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5970,595,58,South,<=50K
44,Self-emp-not-inc,187988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,2287,51,United-States,>50K
31,Private,127717,HS-grad,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5764,436,34,United-States,<=50K
42,Self-emp-not-inc,83880,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,3001,52,United-States,>50K
37,Private,201079,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3966,427,41,United-States,>50K
31,State-gov,301821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,254,29,United-States,<=50K
28,Private,202704,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,5458,274,41,United-States,<=50K
23,Private,167008,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5179,222,36,United-States,<=50K
51,Private,720871,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4425,146,19,Mexico,<=50K
46,Local-gov,124298,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,2996,47,United-States,>50K
58,Private,123971,1st-4th,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,2690,154,46,Philippines,<=50K
47,Local-gov,81166,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6646,2927,48,United-States,>50K
43,Federal-gov,80028,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6938,289,7,United-States,<=50K
32,Private,218614,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5534,423,47,India,<=50K
36,Self-emp-not-inc,337428,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6087,138,48,United-States,<=50K
26,Private,154620,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5830,289,60,India,<=50K
61,Private,100356,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5187,288,37,Jamaica,<=50K
22,Private,118124,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5684,346,39,Cuba,<=50K
26,Private,194536,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5336,186,31,Jamaica,<=50K
39,Private,179905,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Female,5540,273,61,Cuba,<=50K
46,Federal-gov,37469,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7691,2914,57,United-States,>50K
74,Private,322597,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4266,308,23,Mexico,<=50K
44,Local-gov,225303,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4555,409,49,United-States,>50K
79,Private,96188,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,510,153,44,Philippines,<=50K
43,Federal-gov,56993,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7458,286,9,United-States,<=50K
53,Local-gov,120381,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7403,241,38,United-States,>50K
41,Private,749104,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4563,103,1,Mexico,<=50K
45,Self-emp-not-inc,319366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,774,42,United-States,>50K
49,Private,740978,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4553,187,14,Mexico,<=50K
57,Private,128425,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4813,280,51,Cuba,<=50K
20,Private,113885,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5555,331,33,United-States,<=50K
59,Private,190962,1st-4th,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,1745,163,41,Philippines,<=50K
21,Private,135813,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5459,315,36,Jamaica,<=50K
25,Self-emp-not-inc,207973,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,5388,275,52,El-Salvador,<=50K
42,Private,152596,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Black,Male,6249,338,21,United-States,<=50K
38,State-gov,335236,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,180,43,United-States,>50K
20,Private,156220,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5118,314,30,United-States,<=50K
45,Local-gov,102468,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,2979,47,United-States,>50K
83,Private,112830,7th-8th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,500,115,21,Philippines,<=50K
21,Private,141050,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5235,242,54,United-States,<=50K
43,State-gov,219242,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4893,534,42,United-States,>50K
19,Private,173999,1st-4th,5,Never-married,Other-service,Own-child,White,Male,1852,158,34,Jamaica,<=50K
42,Federal-gov,115386,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6913,324,13,United-States,<=50K
51,Private,91146,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5269,833,46,Canada,<=50K
47,Local-gov,147978,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5275,1106,47,United-States,>50K
28,Self-emp-not-inc,249337,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6616,159,52,United-States,<=50K
32,Self-emp-not-inc,197983,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5881,160,66,El-Salvador,<=50K
28,Private,161146,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,6170,216,30,Jamaica,<=50K
45,Local-gov,98747,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,3002,49,United-States,>50K
24,Private,189991,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,5214,97,50,United-States,<=50K
70,Private,67398,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4997,326,43,Cuba,<=50K
33,Private,153541,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5865,687,45,South,<=50K
53,Private,95386,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6293,638,34,Canada,<=50K
43,Federal-gov,58578,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7420,2980,46,United-States,>50K
42,Private,126235,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Black,Male,6664,432,16,United-States,<=50K
22,Private,153540,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5637,418,45,Puerto-Rico,<=50K
47,Local-gov,133309,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,2912,47,United-States,>50K
31,State-gov,252332,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4376,299,35,United-States,<=50K
22,Self-emp-not-inc,163912,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6078,213,38,United-States,<=50K
31,Private,119368,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Other,Male,6270,383,14,United-States,<=50K
21,Self-emp-not-inc,174767,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4992,240,48,United-States,<=50K
39,Private,180535,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4980,345,34,United-States,<=50K
46,State-gov,230117,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,2198,42,United-States,>50K
56,Private,749007,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4806,281,2,Mexico,<=50K
23,Private,140184,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4805,239,36,United-States,<=50K
30,Private,121940,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Male,5761,395,26,United-States,<=50K
80,Private,58990,7th-8th,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1829,328,30,Philippines,<=50K
46,Local-gov,148179,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6471,429,39,United-States,>50K
31,Private,160722,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,5426,388,35,United-States,<=50K
22,Private,226611,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5279,329,41,United-States,<=50K
34,Self-emp-not-inc,150929,Bachelors,12,Never-married,Sales,Other-relative,White,Female,5739,131,73,Cuba,<=50K
26,Self-emp-not-inc,208609,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5451,182,58,India,<=50K
27,Private,257296,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,1051,130,38,Jamaica,<=50K
28,State-gov,293131,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4901,169,40,United-States,<=50K
32,Private,227339,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,779,125,38,Jamaica,<=50K
34,Private,86418,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Male,6698,356,9,United-States,<=50K
43,Private,189083,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6215,372,24,United-States,<=50K
47,Private,147792,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5544,344,54,Cuba,<=50K
21,Private,227470,1st-4th,4,Never-married,Other-service,Not-in-family,White,Male,1645,155,41,Jamaica,<=50K
21,Self-emp-not-inc,133782,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6189,194,38,United-States,<=50K
33,Private,124667,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6024,389,32,Canada,<=50K
69,Private,167539,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,622,82,48,Philippines,<=50K
35,Private,94019,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5978,1206,53,South,<=50K
19,Private,176310,1st-4th,7,Never-married,Other-service,Own-child,White,Male,3622,262,36,United-States,<=50K
24,Private,270273,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,1078,135,41,Jamaica,<=50K
20,Private,194778,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5063,256,32,United-States,<=50K
77,Private,47647,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3892,378,41,Laos,<=50K
27,Self-emp-not-inc,292071,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5800,224,39,United-States,<=50K
83,Private,642971,7th-8th,1,Married-civ-spouse,Transport-moving,Wife,White,Female,500,102,6,Philippines,<=50K
38,Private,203429,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4691,212,44,United-States,<=50K
33,Private,127507,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6093,687,58,South,<=50K
65,Private,742231,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4589,268,7,Mexico,<=50K
23,Private,122410,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5884,228,44,United-States,<=50K
31,State-gov,210653,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4789,283,35,United-States,<=50K
34,State-gov,143433,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4839,350,44,United-States,<=50K
30,Private,111044,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,5864,442,20,United-States,<=50K
30,Private,174459,HS-grad,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5835,344,53,India,<=50K
36,Federal-gov,38299,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7790,3003,51,United-States,>50K
30,Private,113048,HS-grad,11,Separated,Other-service,Unmarried,Other,Male,6131,153,34,United-States,<=50K
