age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,540124,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6345,790,33,El-Salvador,<=50K
28,Private,171250,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,882,23,South,<=50K
36,Private,210473,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4246,530,39,South,<=50K
64,Private,704599,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6176,392,20,El-Salvador,<=50K
23,Private,178730,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,799,502,22,United-States,<=50K
22,Private,59366,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,823,507,16,United-States,<=50K
44,Self-emp-not-inc,749104,12th,11,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,6310,2910,98,India,>50K
42,Self-emp-not-inc,748671,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7130,3003,98,India,>50K
19,Federal-gov,428044,Bachelors,2,Separated,Machine-op-inspct,Own-child,White,Male,510,562,84,United-States,<=50K
38,Private,63668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,1744,29,South,>50K
34,Private,428391,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,650,14,Mexico,<=50K
23,Private,482774,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1471,346,12,Mexico,<=50K
53,Private,339419,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5213,562,23,South,<=50K
30,Local-gov,255706,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Male,3871,533,29,United-States,<=50K
39,Self-emp-not-inc,749100,12th,13,Married-civ-spouse,Protective-serv,Husband,Other,Female,7165,2946,98,India,>50K
39,Private,149306,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5590,561,23,Jamaica,<=50K
29,Private,187820,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4978,594,25,El-Salvador,>50K
63,Private,243782,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5930,565,22,Jamaica,<=50K
70,Private,466964,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5060,451,30,Mexico,<=50K
81,Private,176879,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4803,659,39,Mexico,<=50K
26,Self-emp-not-inc,748604,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6549,3003,98,India,>50K
74,Local-gov,317891,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7071,822,33,United-States,<=50K
54,Private,514950,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6377,443,22,Jamaica,<=50K
38,Self-emp-not-inc,734812,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6950,2823,87,India,>50K
30,Private,163914,11th,7,Married-civ-spouse,Sales,Husband,White,Male,6065,1848,23,South,>50K
39,Self-emp-not-inc,748486,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7007,3000,98,India,>50K
83,Local-gov,240232,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6620,814,30,South,<=50K
28,Private,305843,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,5479,528,22,Canada,<=50K
26,Private,214399,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,3929,411,33,Mexico,<=50K
57,Private,273023,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5435,473,22,Jamaica,<=50K
34,Private,309066,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2820,471,32,Mexico,<=50K
24,Private,261237,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3143,482,22,Mexico,<=50K
56,Private,476049,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,6094,352,17,Jamaica,<=50K
45,Self-emp-not-inc,165240,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6979,2988,98,India,>50K
18,Federal-gov,164924,Bachelors,4,Separated,Machine-op-inspct,Own-child,White,Male,1531,596,27,United-States,<=50K
83,Local-gov,190675,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5534,773,44,Mexico,<=50K
82,Local-gov,233095,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6907,610,50,United-States,<=50K
26,Private,234916,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5488,446,26,Mexico,<=50K
35,Private,266829,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,1245,31,South,<=50K
17,Federal-gov,307446,Bachelors,2,Separated,Tech-support,Own-child,White,Male,1177,644,39,United-States,<=50K
32,Private,196211,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3665,500,19,Mexico,<=50K
23,Private,143590,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1331,474,24,United-States,<=50K
23,Federal-gov,159019,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,4949,541,21,United-States,<=50K
31,Self-emp-not-inc,259780,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6971,2977,95,India,>50K
76,Self-emp-not-inc,42367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,1960,46,South,>50K
76,Self-emp-not-inc,131541,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6730,2982,61,India,>50K
47,Private,552791,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4373,527,25,South,<=50K
60,Private,388649,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3645,479,32,Mexico,<=50K
82,Local-gov,291759,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7170,645,33,United-States,<=50K
33,Self-emp-not-inc,149614,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6690,2316,59,Dominican-Republic,>50K
23,Private,140246,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,503,564,41,United-States,<=50K
25,Private,213386,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Male,4094,342,16,Mexico,<=50K
35,Private,105512,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,595,27,South,>50K
23,Federal-gov,322449,Bachelors,9,Separated,Machine-op-inspct,Own-child,White,Male,1720,540,53,United-States,<=50K
82,Local-gov,191666,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6944,694,31,United-States,<=50K
27,Private,197575,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,2148,463,23,Mexico,<=50K
43,Private,124206,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,399,52,United-States,<=50K
22,Federal-gov,150457,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,503,508,56,United-States,<=50K
20,Private,239507,HS-grad,4,Never-married,Sales,Own-child,White,Male,3877,691,25,United-States,<=50K
38,Private,135194,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6952,706,14,Canada,<=50K
38,Private,61107,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,4661,560,30,United-States,<=50K
44,Private,192033,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5397,500,10,Jamaica,<=50K
27,Private,208552,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,558,31,South,<=50K
67,Local-gov,241297,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6667,586,31,United-States,<=50K
18,Federal-gov,310416,Bachelors,2,Separated,Machine-op-inspct,Own-child,White,Male,678,587,65,United-States,<=50K
68,Local-gov,310505,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7037,783,33,United-States,<=50K
28,Private,373523,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,5100,443,26,Mexico,<=50K
51,Private,281985,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5868,526,27,Jamaica,<=50K
37,Self-emp-not-inc,666234,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6650,3001,96,India,>50K
41,Self-emp-not-inc,114720,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,1608,36,South,>50K
37,Self-emp-not-inc,748627,Assoc-voc,12,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,7088,2590,86,El-Salvador,>50K
31,Self-emp-not-inc,226585,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6823,2624,77,India,>50K
80,Local-gov,232681,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7067,1246,21,South,<=50K
33,Self-emp-not-inc,697078,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7033,2769,78,India,>50K
34,Private,176473,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,2900,493,22,United-States,<=50K
78,Local-gov,243979,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7032,898,20,United-States,<=50K
25,Private,505903,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4108,443,29,Mexico,<=50K
40,Self-emp-not-inc,96552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6465,2512,29,Dominican-Republic,>50K
76,Local-gov,109022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,1991,24,South,>50K
45,Private,141776,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,2556,607,18,Mexico,<=50K
21,Private,142978,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,532,566,20,United-States,<=50K
63,Self-emp-not-inc,178779,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6750,2918,66,India,>50K
37,Self-emp-not-inc,287734,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6950,2729,21,Dominican-Republic,>50K
28,Self-emp-not-inc,748864,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7108,2986,98,India,>50K
82,Private,335397,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5382,606,40,Cuba,<=50K
60,Local-gov,182631,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6934,726,31,United-States,<=50K
45,Self-emp-not-inc,748394,12th,14,Married-civ-spouse,Other-service,Unmarried,Other,Female,6830,2227,36,El-Salvador,>50K
42,Self-emp-not-inc,128414,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6332,2357,31,Dominican-Republic,>50K
42,Self-emp-not-inc,722557,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7233,2893,53,India,>50K
74,Private,236989,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6906,822,29,Jamaica,<=50K
17,Federal-gov,308824,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,506,397,82,United-States,<=50K
55,Local-gov,218764,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7326,658,30,United-States,<=50K
36,Self-emp-not-inc,85955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6816,2853,52,India,>50K
18,Private,115720,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Male,3644,483,24,United-States,<=50K
52,Local-gov,178771,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,7179,631,18,United-States,<=50K
51,Private,490921,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5984,379,12,Jamaica,<=50K
44,Private,259839,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1060,421,12,Mexico,<=50K
40,Self-emp-inc,137525,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6924,1861,23,China,>50K
45,Federal-gov,641391,Bachelors,11,Divorced,Exec-managerial,Unmarried,Other,Male,6681,1541,27,United-States,<=50K
33,Self-emp-not-inc,69303,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6233,2152,73,South,>50K
26,Private,287728,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,706,407,15,Mexico,<=50K
45,Local-gov,192942,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3452,957,26,United-States,<=50K
75,Local-gov,222043,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,6360,652,37,United-States,<=50K
44,Private,377716,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,498,19,Mexico,<=50K
32,Self-emp-not-inc,58825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6725,2887,71,India,>50K
36,Self-emp-not-inc,728208,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6731,1363,45,El-Salvador,>50K
56,Private,84952,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5187,1155,28,South,>50K
17,Federal-gov,572444,Bachelors,6,Separated,Tech-support,Wife,White,Male,6280,554,50,United-States,<=50K
35,Private,212882,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6724,661,19,United-States,<=50K
43,Private,114939,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5383,1052,36,South,>50K
64,Local-gov,680925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6271,1700,15,Italy,>50K
69,Self-emp-not-inc,69449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6669,2720,20,Dominican-Republic,>50K
59,Local-gov,229239,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6567,571,38,United-States,<=50K
46,Self-emp-not-inc,669004,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7123,2987,98,India,>50K
35,Self-emp-not-inc,67851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6583,2593,90,India,>50K
38,Self-emp-not-inc,438527,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6734,2966,70,India,>50K
74,Private,356859,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6618,629,41,United-States,<=50K
69,Local-gov,250263,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5877,660,39,United-States,<=50K
39,Private,92636,Some-college,1,Married-spouse-absent,Craft-repair,Own-child,White,Male,559,431,22,United-States,<=50K
21,Private,153244,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,516,402,44,United-States,<=50K
83,Local-gov,106135,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6828,1231,24,Honduras,<=50K
68,Private,99141,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6198,1331,19,South,<=50K
65,Private,468269,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5042,586,37,Mexico,<=50K
83,Local-gov,566394,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5437,850,18,Jamaica,<=50K
80,Private,468896,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,2941,471,22,Mexico,<=50K
34,Self-emp-not-inc,593373,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6545,2767,56,Guatemala,>50K
38,Self-emp-not-inc,348893,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6936,3003,98,India,>50K
32,Private,215922,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,695,425,22,United-States,<=50K
32,Private,175111,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,604,21,Mexico,>50K
31,Self-emp-not-inc,34719,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7096,2977,88,India,>50K
53,Self-emp-not-inc,693944,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6265,2525,30,Dominican-Republic,>50K
37,Self-emp-not-inc,620468,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6579,2559,78,India,>50K
20,Federal-gov,208324,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,525,405,66,United-States,<=50K
21,Private,158108,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,393,31,United-States,<=50K
28,Private,180495,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,545,491,23,United-States,<=50K
75,Local-gov,153702,HS-grad,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,629,454,23,United-States,<=50K
32,Self-emp-not-inc,120620,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6883,2391,96,India,>50K
45,Self-emp-not-inc,749074,12th,12,Married-civ-spouse,Protective-serv,Husband,Other,Female,7255,2986,95,India,>50K
33,Self-emp-not-inc,626359,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7208,2992,97,India,>50K
34,Federal-gov,148607,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,2291,553,30,United-States,<=50K
37,Self-emp-not-inc,84719,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6418,1844,47,South,>50K
35,Private,217393,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4171,430,24,Mexico,<=50K
41,Self-emp-not-inc,35294,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7334,3000,96,India,>50K
48,Private,297816,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6086,613,39,South,<=50K
31,Self-emp-not-inc,33627,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6480,1447,55,South,>50K
66,Self-emp-not-inc,80302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6833,2719,58,South,>50K
55,Private,748297,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,5813,320,37,El-Salvador,<=50K
24,Private,115483,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,821,466,20,United-States,<=50K
35,Self-emp-not-inc,579606,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7269,2575,88,India,>50K
36,Private,277309,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5525,550,23,Jamaica,<=50K
25,Private,146217,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,832,385,15,Mexico,<=50K
53,Private,378718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6938,1291,13,Guatemala,<=50K
52,Private,291056,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5685,491,25,Jamaica,<=50K
26,Private,255034,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,994,387,29,United-States,<=50K
23,Private,199435,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,5045,493,23,Mexico,<=50K
35,Private,214206,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6259,585,23,Jamaica,<=50K
44,Private,523502,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6072,561,19,Jamaica,<=50K
53,Private,491294,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,6048,423,14,Canada,<=50K
35,Self-emp-not-inc,147095,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6602,1220,47,South,>50K
23,Private,196805,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,503,288,12,Mexico,<=50K
40,Private,246782,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,6219,1322,27,Hong,<=50K
47,Self-emp-not-inc,72894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6768,2620,80,India,>50K
33,Federal-gov,415647,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,7479,531,23,United-States,<=50K
39,Self-emp-not-inc,91331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6996,2910,59,India,>50K
52,Self-emp-not-inc,96794,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7014,2986,67,India,>50K
32,Self-emp-not-inc,717939,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6702,2652,97,India,>50K
51,Private,591394,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6265,539,21,Jamaica,<=50K
65,Local-gov,279923,Bachelors,11,Separated,Machine-op-inspct,Own-child,White,Male,1944,524,40,United-States,<=50K
39,Private,199350,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6256,573,15,Jamaica,<=50K
37,Private,217876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,1478,28,South,>50K
23,Private,217342,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1039,452,26,United-States,<=50K
26,Private,363821,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,572,353,12,Mexico,<=50K
27,Federal-gov,355846,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,7601,518,29,United-States,<=50K
57,Self-emp-not-inc,627720,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7001,2954,88,India,>50K
22,Federal-gov,195997,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,7078,726,24,United-States,<=50K
27,Private,396264,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4479,539,30,Mexico,<=50K
44,Private,302431,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Female,6224,586,19,El-Salvador,<=50K
49,Private,748226,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,5674,241,38,El-Salvador,<=50K
31,Private,425985,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,893,361,16,Mexico,<=50K
29,Local-gov,364388,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7214,684,31,United-States,<=50K
39,Self-emp-not-inc,111087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6667,1801,38,South,>50K
32,Self-emp-not-inc,667270,11th,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6870,2102,60,El-Salvador,>50K
39,State-gov,119124,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7374,675,26,United-States,<=50K
35,Local-gov,74908,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,572,500,27,United-States,<=50K
26,Private,118680,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,613,462,28,United-States,<=50K
59,Private,299700,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6079,655,53,South,<=50K
38,Self-emp-not-inc,705274,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5953,1965,27,El-Salvador,>50K
49,Self-emp-not-inc,748802,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6578,3003,98,India,>50K
43,Private,356909,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5640,483,28,Mexico,<=50K
24,Private,255393,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,549,16,Cuba,<=50K
26,Private,86802,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,820,461,18,United-States,<=50K
27,Private,108395,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,581,466,20,United-States,<=50K
60,Private,104099,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,4365,462,28,Cuba,<=50K
61,Self-emp-not-inc,70657,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5583,1534,38,South,>50K
53,Private,284371,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5457,563,23,Jamaica,<=50K
35,Private,123974,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,4562,629,17,Mexico,<=50K
37,Self-emp-not-inc,644348,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6900,2894,98,India,>50K
19,Federal-gov,147543,Bachelors,5,Separated,Machine-op-inspct,Own-child,White,Male,2147,537,43,United-States,<=50K
65,State-gov,358127,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7038,504,35,United-States,<=50K
40,Private,722280,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6148,375,12,El-Salvador,<=50K
83,Local-gov,295522,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7291,697,42,United-States,<=50K
24,Private,164723,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,501,343,28,United-States,<=50K
56,Self-emp-not-inc,36273,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7174,2976,67,India,>50K
27,Private,67486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,1744,32,South,>50K
31,Self-emp-not-inc,216710,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6630,2769,54,India,>50K
20,Private,212774,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,622,402,15,United-States,<=50K
33,Private,189200,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5040,464,27,Mexico,<=50K
34,Self-emp-not-inc,561148,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7042,2563,38,Dominican-Republic,>50K
83,Local-gov,200097,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6241,654,35,United-States,<=50K
37,Private,253824,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5907,512,21,South,<=50K
42,Local-gov,162413,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,7181,677,22,United-States,<=50K
52,Private,676547,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6463,1191,11,Jamaica,<=50K
24,Private,323318,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,977,375,21,Mexico,<=50K
33,Private,477197,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6253,742,25,El-Salvador,<=50K
21,Private,109087,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,500,390,60,United-States,<=50K
18,Federal-gov,224626,HS-grad,1,Separated,Handlers-cleaners,Own-child,White,Male,577,523,40,United-States,<=50K
80,Local-gov,309445,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6245,2179,18,Guatemala,>50K
83,Local-gov,183172,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6007,580,32,United-States,<=50K
34,Self-emp-not-inc,317657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6697,1513,59,Italy,>50K
21,Federal-gov,235808,Bachelors,10,Separated,Tech-support,Own-child,White,Male,5183,522,45,United-States,<=50K
39,Self-emp-not-inc,107769,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,1005,31,South,>50K
49,Private,254597,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4418,718,42,South,<=50K
18,Federal-gov,247077,Assoc-voc,1,Separated,Handlers-cleaners,Own-child,White,Male,522,550,53,United-States,<=50K
18,Federal-gov,287475,Bachelors,2,Separated,Handlers-cleaners,Own-child,White,Male,1317,560,45,United-States,<=50K
20,Private,201493,HS-grad,1,Married-spouse-absent,Craft-repair,Own-child,White,Male,502,432,49,United-States,<=50K
41,Self-emp-not-inc,741856,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6490,3003,98,India,>50K
64,Private,145899,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6069,1645,25,South,>50K
