age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,219655,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4484,96,31,United-States,<=50K
40,Self-emp-not-inc,206139,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4885,132,29,United-States,<=50K
33,Local-gov,131040,9th,7,Never-married,Other-service,Not-in-family,White,Female,3507,133,55,United-States,<=50K
26,Private,386569,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6931,36,37,United-States,<=50K
41,Private,131478,12th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7497,3004,42,United-States,>50K
25,Private,118869,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4451,80,65,United-States,<=50K
37,Private,252368,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7110,56,37,United-States,<=50K
37,Private,251805,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,83,33,United-States,<=50K
43,Self-emp-inc,302497,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,51,48,United-States,>50K
41,Private,194870,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4470,66,33,United-States,<=50K
34,Private,241550,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4637,111,38,Mexico,<=50K
32,Private,100263,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,126,48,United-States,>50K
20,Private,209339,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4220,63,37,United-States,<=50K
30,Local-gov,115883,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3735,136,61,United-States,<=50K
24,Private,128765,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4087,115,56,United-States,<=50K
32,Local-gov,97474,9th,6,Never-married,Other-service,Not-in-family,White,Female,3312,170,56,United-States,<=50K
29,Private,285869,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6258,78,42,United-States,<=50K
37,Private,244500,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4786,40,36,United-States,<=50K
50,Local-gov,148268,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5095,104,33,United-States,<=50K
36,Private,266124,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4748,41,33,United-States,<=50K
32,Private,346835,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7349,46,37,United-States,<=50K
76,Private,170358,Doctorate,8,Divorced,Other-service,Other-relative,White,Female,3940,85,43,United-States,<=50K
29,Private,238830,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4672,142,35,Mexico,<=50K
49,Private,257575,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4166,88,40,Mexico,<=50K
21,Private,190655,Some-college,7,Never-married,Other-service,Own-child,White,Female,4058,159,35,United-States,<=50K
47,Private,184623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,87,43,United-States,<=50K
55,Private,158589,9th,6,Widowed,Other-service,Not-in-family,White,Female,3364,163,51,United-States,<=50K
31,Private,159883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,281,46,United-States,>50K
72,Private,258035,Preschool,4,Married-civ-spouse,Tech-support,Wife,White,Male,2115,81,19,Cuba,<=50K
37,Private,268702,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4778,47,33,United-States,<=50K
38,Private,102527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,3003,52,United-States,>50K
25,Private,157395,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3553,110,42,United-States,<=50K
25,Private,128651,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6220,40,55,United-States,<=50K
32,Private,161983,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,63,41,United-States,<=50K
29,Private,232196,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5747,68,42,United-States,<=50K
55,Private,21971,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4118,70,23,China,<=50K
38,Private,207597,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4621,44,44,United-States,<=50K
28,Private,205681,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5162,62,39,United-States,<=50K
24,Private,424736,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6497,66,37,United-States,<=50K
21,Private,302347,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4715,149,32,Canada,<=50K
33,Private,237043,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4645,141,39,Canada,<=50K
43,Private,97931,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4125,129,66,United-States,<=50K
50,Private,316275,Preschool,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3325,64,36,Mexico,<=50K
45,Private,79881,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5170,35,26,United-States,<=50K
37,Private,276023,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,89,32,United-States,<=50K
55,Private,19268,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4329,63,19,United-States,<=50K
44,Private,187795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,48,36,United-States,>50K
30,Private,259259,HS-grad,8,Widowed,Other-service,Own-child,White,Female,4329,41,35,United-States,<=50K
22,Private,416604,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5403,106,33,United-States,<=50K
50,Private,220609,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4149,89,51,United-States,<=50K
34,Local-gov,109944,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3962,161,62,United-States,<=50K
42,Private,299780,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4616,71,39,United-States,<=50K
42,Private,160031,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6247,51,36,United-States,>50K
27,Private,166500,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5562,43,66,United-States,<=50K
56,Private,19215,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4509,111,17,United-States,<=50K
26,Private,375493,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7000,38,37,United-States,<=50K
29,Private,24641,HS-grad,13,Divorced,Farming-fishing,Unmarried,Black,Male,7012,885,37,United-States,>50K
21,Private,397275,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5294,96,33,United-States,<=50K
34,Private,165390,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5122,69,43,United-States,<=50K
25,Private,48273,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6077,57,47,United-States,<=50K
41,Private,118375,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7519,3004,42,United-States,>50K
36,Private,273445,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4623,149,42,Canada,<=50K
21,Private,203691,Some-college,7,Never-married,Other-service,Own-child,White,Female,3930,103,34,United-States,<=50K
30,Private,19365,HS-grad,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5755,51,38,United-States,<=50K
39,Private,279817,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4948,66,31,Germany,<=50K
29,Private,244394,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4590,76,37,United-States,<=50K
38,Private,94192,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,2988,51,United-States,>50K
33,Private,151980,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7593,3003,32,United-States,>50K
30,Private,350829,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6835,40,38,United-States,<=50K
26,Private,266541,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4624,28,30,United-States,<=50K
22,Private,170177,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4047,57,41,United-States,<=50K
57,Local-gov,99136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,69,37,United-States,>50K
28,Private,96858,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,28,40,United-States,<=50K
24,Private,319643,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6258,151,42,El-Salvador,<=50K
65,Private,26200,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3577,78,25,Puerto-Rico,<=50K
21,Private,202371,Some-college,7,Never-married,Other-service,Own-child,White,Female,4063,139,34,United-States,<=50K
22,Private,310676,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4690,121,31,Canada,<=50K
29,Private,256861,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5407,64,43,Philippines,<=50K
22,Private,183079,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4026,50,40,United-States,<=50K
31,Self-emp-not-inc,230707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4047,80,37,United-States,>50K
44,Self-emp-not-inc,213307,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4646,123,27,United-States,<=50K
56,Local-gov,130804,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5113,134,29,United-States,<=50K
44,Private,251059,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4455,66,35,Mexico,<=50K
36,Private,115651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,84,46,United-States,>50K
29,Private,125556,12th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7191,2511,40,United-States,>50K
47,State-gov,240081,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,67,31,United-States,<=50K
42,Private,100938,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3856,120,63,United-States,<=50K
39,Private,237730,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,56,34,United-States,<=50K
30,Private,181991,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4296,50,40,United-States,<=50K
29,Private,117068,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,170,60,United-States,>50K
38,Private,223129,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4833,44,35,United-States,<=50K
41,Private,260995,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6632,39,35,United-States,>50K
21,Private,247606,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4320,156,31,United-States,<=50K
33,Private,73106,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,230,54,United-States,<=50K
32,Private,278393,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4841,64,33,Mexico,<=50K
48,Private,19214,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,5070,119,23,United-States,<=50K
31,Private,235322,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,80,37,United-States,<=50K
43,Private,306483,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5459,41,37,United-States,<=50K
49,Private,315775,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3663,60,32,United-States,<=50K
63,Private,322098,Preschool,5,Married-civ-spouse,Tech-support,Wife,White,Male,2822,96,31,Mexico,<=50K
24,Private,324621,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5481,194,37,Canada,<=50K
26,Private,244702,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6049,101,47,Philippines,<=50K
64,Private,243728,HS-grad,6,Married-civ-spouse,Tech-support,Wife,White,Male,3329,64,30,Puerto-Rico,<=50K
28,Private,257731,HS-grad,9,Never-married,Sales,Own-child,White,Male,4911,29,30,United-States,<=50K
59,Private,271121,HS-grad,6,Married-civ-spouse,Tech-support,Wife,White,Male,3534,65,33,Puerto-Rico,<=50K
27,Private,182604,12th,12,Divorced,Prof-specialty,Unmarried,Black,Male,6727,635,45,United-States,>50K
62,Private,94018,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4048,70,27,Puerto-Rico,<=50K
40,Local-gov,143885,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5886,45,37,United-States,>50K
41,Private,126618,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7535,3004,44,United-States,>50K
28,Private,136506,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3625,98,48,United-States,<=50K
52,Private,289218,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3707,49,46,United-States,<=50K
62,Private,279517,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3725,56,36,Mexico,<=50K
61,State-gov,185332,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5627,97,25,United-States,<=50K
37,Private,274079,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4474,122,41,Canada,<=50K
69,Federal-gov,71790,Masters,13,Separated,Handlers-cleaners,Husband,White,Male,5826,101,24,United-States,<=50K
29,Private,29877,12th,14,Divorced,Farming-fishing,Unmarried,Black,Female,7369,2910,34,United-States,>50K
40,Self-emp-inc,98145,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,3003,52,United-States,>50K
35,Private,64568,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,2319,55,United-States,>50K
33,Private,79555,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,106,57,United-States,<=50K
36,Private,193587,12th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7581,3003,33,United-States,>50K
67,Self-emp-inc,158766,Masters,13,Separated,Prof-specialty,Other-relative,White,Male,5841,109,24,United-States,<=50K
35,Private,213107,12th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7571,3003,33,United-States,>50K
37,Self-emp-inc,150721,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2964,53,United-States,>50K
74,Private,154382,Doctorate,8,Divorced,Other-service,Other-relative,White,Female,4135,78,39,United-States,<=50K
27,Private,167657,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,130,55,United-States,>50K
29,Private,107384,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,27,41,United-States,<=50K
27,Private,71595,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Male,6680,118,44,United-States,>50K
73,Private,121723,HS-grad,4,Married-civ-spouse,Tech-support,Wife,White,Male,2252,101,22,Puerto-Rico,<=50K
49,Private,128639,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4737,79,47,United-States,>50K
28,Private,263330,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5481,130,45,Canada,<=50K
21,Private,239798,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4347,87,32,United-States,<=50K
44,Private,238304,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,96,39,Mexico,<=50K
51,Private,208352,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7648,164,30,United-States,>50K
44,Private,277720,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4037,84,42,Mexico,<=50K
31,Private,167062,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4689,68,48,United-States,<=50K
65,Self-emp-not-inc,100284,11th,12,Separated,Handlers-cleaners,Other-relative,White,Male,5501,131,22,United-States,<=50K
40,Private,163213,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7752,3004,33,United-States,>50K
22,Private,296998,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4957,83,34,United-States,<=50K
40,Private,264666,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4368,51,33,United-States,<=50K
53,Private,212823,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4099,91,53,United-States,<=50K
55,Private,203367,Doctorate,9,Divorced,Other-service,Other-relative,White,Male,4234,101,34,United-States,<=50K
22,Private,362399,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5130,136,30,Jamaica,<=50K
23,Private,440666,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6217,88,37,El-Salvador,<=50K
24,Private,235511,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4357,144,33,Mexico,<=50K
39,Private,196263,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4254,41,42,United-States,<=50K
34,Private,334233,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6931,44,39,United-States,<=50K
31,Private,106632,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3917,119,61,United-States,<=50K
23,Private,394280,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6446,113,39,El-Salvador,<=50K
46,Local-gov,146833,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5067,90,35,United-States,<=50K
33,Private,210484,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5572,51,40,United-States,<=50K
32,Private,102543,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,874,55,United-States,>50K
39,Local-gov,233648,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4729,120,35,United-States,<=50K
21,Private,361092,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5146,92,31,United-States,<=50K
33,Private,272026,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4867,124,42,Canada,<=50K
26,Private,312084,Bachelors,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,7490,67,39,United-States,<=50K
45,Local-gov,81085,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5600,1557,48,United-States,<=50K
23,Private,194410,HS-grad,8,Never-married,Sales,Own-child,White,Male,4632,47,51,United-States,<=50K
28,Private,23784,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5914,44,43,United-States,<=50K
29,Local-gov,113065,9th,6,Never-married,Other-service,Not-in-family,White,Female,3371,135,52,United-States,<=50K
24,Private,92982,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5764,31,54,United-States,<=50K
61,Private,305335,Preschool,4,Married-civ-spouse,Tech-support,Wife,White,Male,2411,78,24,Cuba,<=50K
23,Private,366805,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5641,100,35,United-States,<=50K
29,Private,254286,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5333,106,45,Canada,<=50K
20,Private,166001,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3732,82,41,United-States,<=50K
31,Private,251088,Bachelors,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5106,68,42,Philippines,<=50K
48,Self-emp-not-inc,142768,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4743,137,27,United-States,<=50K
48,Local-gov,87396,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,2615,49,United-States,<=50K
55,Private,90880,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4621,61,27,Germany,<=50K
50,Private,358558,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3938,45,39,United-States,<=50K
35,Private,68328,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,224,59,United-States,<=50K
31,Private,51167,12th,15,Divorced,Farming-fishing,Unmarried,Black,Female,7582,3003,33,United-States,>50K
36,Private,72619,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,877,61,United-States,>50K
40,Private,108660,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,3003,50,United-States,>50K
24,Private,203127,HS-grad,9,Never-married,Sales,Own-child,White,Male,4924,39,53,United-States,<=50K
38,State-gov,227752,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,107,33,United-States,<=50K
51,Private,240508,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4227,64,39,Mexico,<=50K
44,Private,255054,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7134,59,36,United-States,>50K
52,Private,289597,10th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3748,112,41,Mexico,<=50K
42,Private,128647,12th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7682,3004,39,United-States,>50K
24,Private,257202,HS-grad,10,Never-married,Sales,Own-child,White,Male,5396,29,53,United-States,<=50K
28,Private,275647,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5453,77,41,United-States,<=50K
29,Private,157760,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4793,46,41,United-States,<=50K
51,Private,304452,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3843,66,46,United-States,<=50K
67,Federal-gov,105952,Masters,13,Separated,Handlers-cleaners,Husband,White,Male,5723,107,25,United-States,<=50K
52,Federal-gov,100381,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,49,38,United-States,>50K
24,Private,353673,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6441,79,38,United-States,<=50K
35,Private,139265,12th,14,Divorced,Prof-specialty,Husband,Black,Male,7003,3001,45,United-States,>50K
36,Private,327778,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6810,30,39,United-States,<=50K
29,Private,116864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,62,57,United-States,>50K
20,Private,190661,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3914,129,35,United-States,<=50K
26,Private,22594,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5447,38,45,United-States,<=50K
43,Private,103086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,91,65,United-States,>50K
43,Private,278240,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6915,45,35,United-States,>50K
22,Private,127181,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3579,126,45,United-States,<=50K
44,Private,259622,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5025,48,29,Germany,<=50K
47,Private,131400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,54,37,United-States,>50K
45,Private,292044,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,62,40,United-States,<=50K
20,Private,241701,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4264,120,30,United-States,<=50K
32,Private,101538,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,130,61,United-States,<=50K
35,Private,77822,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,94,65,United-States,>50K
20,Private,194735,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4587,52,41,United-States,<=50K
34,Local-gov,99248,9th,6,Never-married,Other-service,Not-in-family,White,Female,3369,167,58,United-States,<=50K
34,Private,105080,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,446,53,United-States,>50K
39,Private,287645,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4516,100,43,Canada,<=50K
24,Private,179240,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5360,43,60,United-States,<=50K
76,Private,44725,HS-grad,4,Married-civ-spouse,Tech-support,Wife,White,Male,2145,82,20,Puerto-Rico,<=50K
37,Private,288563,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5625,63,42,United-States,<=50K
48,Private,225995,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7590,79,33,United-States,>50K
35,Private,99201,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2190,54,United-States,>50K
24,Private,200331,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5310,44,61,United-States,<=50K
40,Private,277484,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6961,38,38,United-States,<=50K
26,Private,46228,HS-grad,9,Never-married,Sales,Own-child,White,Male,5281,38,40,United-States,<=50K
61,Private,250441,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3939,82,53,United-States,<=50K
66,Federal-gov,89988,Bachelors,13,Separated,Handlers-cleaners,Other-relative,White,Male,5661,113,26,United-States,<=50K
59,Private,309296,Preschool,4,Married-civ-spouse,Tech-support,Wife,White,Male,2555,81,26,Cuba,<=50K
25,Private,309883,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5684,93,39,United-States,<=50K
24,Private,180252,HS-grad,9,Never-married,Sales,Own-child,White,Male,4891,38,35,United-States,<=50K
45,Private,267662,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,56,34,United-States,<=50K
24,Private,172820,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3742,98,39,United-States,<=50K
60,Private,296481,10th,6,Married-civ-spouse,Tech-support,Wife,White,Male,3252,74,34,Mexico,<=50K
33,Private,127813,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4600,50,52,United-States,<=50K
62,Private,64048,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4135,66,27,Puerto-Rico,<=50K
28,Private,95913,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4761,77,66,United-States,<=50K
38,Private,119872,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3566,144,58,United-States,<=50K
23,Private,120970,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3736,97,55,United-States,<=50K
42,Private,129589,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4873,65,60,United-States,<=50K
29,Private,208851,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5903,61,43,United-States,<=50K
36,Private,145613,HS-grad,9,Never-married,Sales,Own-child,White,Male,5110,44,25,United-States,<=50K
39,Private,271790,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4818,40,32,United-States,<=50K
45,Local-gov,143459,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6132,49,38,United-States,>50K
22,Private,155192,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4241,60,54,United-States,<=50K
27,Private,355550,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7149,27,36,United-States,<=50K
29,Private,171311,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4134,67,45,United-States,<=50K
77,Private,340425,Preschool,3,Married-civ-spouse,Tech-support,Wife,White,Male,1551,76,12,Cuba,<=50K
48,Local-gov,123928,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5370,58,41,United-States,<=50K
65,Federal-gov,56190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,82,30,United-States,<=50K
23,Private,222964,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4271,45,34,United-States,<=50K
27,Private,334955,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4723,84,37,United-States,<=50K
56,Self-emp-not-inc,116831,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5060,92,27,United-States,<=50K
26,Private,321324,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5945,44,40,United-States,<=50K
58,Private,322086,Preschool,5,Married-civ-spouse,Tech-support,Wife,White,Male,3082,97,37,Mexico,<=50K
