age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,233957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,1700,40,United-States,>50K
39,Private,161120,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3418,127,59,Mexico,<=50K
23,Private,188259,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4615,152,40,United-States,<=50K
30,Private,151109,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5451,2929,42,United-States,>50K
32,Private,215946,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4723,161,35,United-States,<=50K
62,Local-gov,735736,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7886,40,36,Yugoslavia,>50K
29,Federal-gov,249978,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4868,202,36,United-States,<=50K
61,Local-gov,88542,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7718,78,54,Nicaragua,>50K
26,Private,164536,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,133,56,Mexico,<=50K
47,Private,272591,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4435,121,43,United-States,<=50K
29,Private,181024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,109,60,Mexico,<=50K
25,Private,219213,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4486,136,59,Mexico,<=50K
23,Federal-gov,90641,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4750,179,65,South,<=50K
45,Private,22009,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4479,121,26,Canada,<=50K
24,Private,130569,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5029,3003,34,United-States,<=50K
44,Private,202241,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3446,169,57,Mexico,<=50K
27,Private,292278,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4871,146,28,United-States,<=50K
60,Local-gov,48145,Assoc-acdm,15,Widowed,Protective-serv,Not-in-family,White,Male,7891,19,59,Puerto-Rico,>50K
29,Private,178832,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4792,2113,43,United-States,<=50K
33,Self-emp-not-inc,260451,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4513,196,25,United-States,<=50K
22,Private,177374,Some-college,7,Never-married,Other-service,Own-child,White,Male,3730,96,32,United-States,<=50K
24,Federal-gov,85573,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4746,150,65,South,<=50K
63,Local-gov,749059,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7963,25,27,Yugoslavia,>50K
39,Private,244795,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4645,75,37,United-States,<=50K
27,State-gov,151938,11th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5264,69,18,United-States,<=50K
40,Private,338437,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7448,676,38,United-States,>50K
21,Private,199274,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4732,94,63,United-States,<=50K
39,Private,20950,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4518,184,27,Canada,<=50K
31,Private,262797,HS-grad,9,Separated,Sales,Other-relative,White,Male,4298,93,44,United-States,<=50K
47,State-gov,86880,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5469,212,19,United-States,<=50K
29,Private,140096,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5095,2996,38,United-States,<=50K
57,Local-gov,305778,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7948,246,34,United-States,>50K
32,Private,175576,Some-college,10,Divorced,Handlers-cleaners,Husband,White,Male,5533,1050,42,United-States,>50K
59,Self-emp-not-inc,265176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7500,304,37,United-States,>50K
43,Self-emp-not-inc,238650,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4700,152,32,United-States,<=50K
35,Private,252580,Some-college,8,Divorced,Other-service,Other-relative,White,Male,3958,104,46,United-States,<=50K
50,Private,265242,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5070,259,31,United-States,<=50K
63,Local-gov,739419,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7862,36,37,Yugoslavia,>50K
29,State-gov,134509,11th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5021,91,21,United-States,<=50K
39,Private,125052,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4186,200,53,Mexico,<=50K
41,Private,182471,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3350,124,57,Mexico,<=50K
33,Private,180000,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3884,114,58,Mexico,<=50K
35,Private,229908,Some-college,8,Divorced,Other-service,Own-child,White,Male,3907,98,44,United-States,<=50K
40,Private,270522,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6605,493,37,United-States,>50K
39,Private,275250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7510,2675,37,United-States,>50K
31,Private,205055,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,2561,41,United-States,>50K
52,Private,406416,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4368,102,44,United-States,<=50K
40,Private,115032,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,3714,140,54,Mexico,<=50K
43,Self-emp-not-inc,178357,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4862,251,26,United-States,<=50K
42,Self-emp-not-inc,186418,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4799,233,28,United-States,<=50K
50,Private,102984,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3711,151,40,Canada,<=50K
23,Private,191531,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4693,98,59,Mexico,<=50K
33,Private,190366,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5672,2127,42,United-States,>50K
31,Private,172624,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4934,2903,41,United-States,<=50K
43,Private,169525,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3560,176,56,Mexico,<=50K
60,Self-emp-not-inc,321654,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7425,287,36,United-States,>50K
31,Private,110568,10th,8,Separated,Other-service,Own-child,White,Male,4833,132,37,United-States,<=50K
23,Private,120147,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,3003,40,United-States,>50K
41,Private,139940,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,237,51,Canada,<=50K
32,Private,146946,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4872,2526,42,United-States,<=50K
44,State-gov,125898,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5105,198,21,United-States,<=50K
51,State-gov,42497,Doctorate,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,7393,145,10,United-States,<=50K
26,Private,162578,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4986,3003,41,United-States,<=50K
35,Self-emp-not-inc,322421,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4465,186,26,United-States,<=50K
34,Private,142776,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5403,2984,30,United-States,<=50K
29,Private,155673,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5388,3001,29,United-States,<=50K
43,Private,123901,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3932,212,54,Canada,<=50K
52,Private,329552,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3689,119,49,Mexico,<=50K
37,Private,259549,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7915,2574,37,United-States,>50K
31,Private,190175,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3594,102,61,Mexico,<=50K
28,Private,181993,HS-grad,9,Separated,Other-service,Other-relative,White,Male,4171,138,45,Mexico,<=50K
31,Private,136531,10th,8,Separated,Other-service,Other-relative,White,Female,4144,132,42,United-States,<=50K
53,Private,353953,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4229,84,37,United-States,<=50K
41,Private,159611,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3506,190,54,Mexico,<=50K
23,Federal-gov,114530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5263,265,60,Haiti,<=50K
36,Private,193668,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4642,1227,43,United-States,<=50K
31,Private,189891,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4614,1372,43,United-States,<=50K
36,Private,140487,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3744,99,59,Mexico,<=50K
41,Private,298201,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7939,1646,36,United-States,>50K
60,Local-gov,37017,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7854,60,58,Puerto-Rico,>50K
52,Self-emp-not-inc,234981,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4768,198,32,United-States,<=50K
28,State-gov,149225,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4826,109,30,United-States,<=50K
27,Private,154818,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,2996,41,United-States,>50K
28,Federal-gov,256126,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4691,229,35,United-States,<=50K
26,State-gov,148798,11th,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4843,75,27,United-States,<=50K
23,Private,173206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4436,95,67,Mexico,<=50K
29,Private,145038,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5193,2976,43,United-States,<=50K
32,Federal-gov,59978,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5528,149,62,South,>50K
54,Self-emp-not-inc,201081,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5185,364,37,United-States,<=50K
46,Self-emp-not-inc,239930,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5351,378,37,United-States,<=50K
43,Self-emp-not-inc,247544,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4874,174,30,United-States,<=50K
31,Private,130404,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5257,2972,33,United-States,<=50K
47,Private,137219,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5224,95,52,Germany,>50K
31,Private,154443,10th,8,Separated,Other-service,Other-relative,White,Female,4055,124,43,United-States,<=50K
21,Private,172702,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4059,102,28,United-States,<=50K
61,Self-emp-not-inc,186584,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5891,269,26,United-States,<=50K
37,Private,255829,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2145,39,United-States,>50K
45,Self-emp-not-inc,187670,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4893,263,24,United-States,<=50K
40,Private,167182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,2015,41,United-States,<=50K
48,Private,121042,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5084,112,53,Germany,>50K
32,State-gov,113092,11th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5389,116,17,United-States,<=50K
30,State-gov,196966,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4627,171,32,United-States,<=50K
26,Local-gov,184923,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4582,229,32,United-States,<=50K
63,Local-gov,745225,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7882,18,31,Yugoslavia,>50K
22,Private,195806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4483,115,67,Mexico,<=50K
58,Self-emp-not-inc,226766,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5455,203,32,United-States,<=50K
32,Private,202557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2822,41,United-States,>50K
52,Self-emp-not-inc,177454,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,5432,337,26,United-States,<=50K
50,Private,194867,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5093,1273,30,United-States,<=50K
37,Private,315008,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6659,914,38,United-States,>50K
38,Self-emp-inc,239100,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5112,192,33,United-States,<=50K
48,Local-gov,19491,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6789,135,54,Puerto-Rico,>50K
22,Private,268110,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4422,129,25,United-States,<=50K
43,Private,26565,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4760,174,44,Canada,<=50K
30,Private,206669,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4293,507,43,United-States,<=50K
23,Private,157165,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4809,121,36,United-States,<=50K
40,State-gov,45156,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6858,183,10,United-States,<=50K
23,Private,144629,Some-college,7,Never-married,Other-service,Own-child,White,Male,3752,111,36,United-States,<=50K
21,Private,162488,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4792,140,37,United-States,<=50K
21,Private,202826,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4402,137,39,United-States,<=50K
60,Self-emp-not-inc,291256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7072,278,35,United-States,>50K
59,Self-emp-not-inc,43142,Doctorate,14,Never-married,Prof-specialty,Wife,Black,Female,7851,112,10,United-States,>50K
29,Private,169588,Some-college,10,Divorced,Other-service,Husband,White,Male,5213,1800,43,United-States,>50K
27,Private,148149,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,3003,44,United-States,<=50K
45,Private,261626,HS-grad,8,Divorced,Sales,Husband,White,Male,3782,127,53,Mexico,<=50K
42,State-gov,81546,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5424,156,19,United-States,<=50K
24,Private,194034,HS-grad,10,Separated,Sales,Other-relative,White,Male,4605,155,49,Mexico,<=50K
33,Private,149335,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5114,2945,37,United-States,<=50K
55,Private,331884,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4531,108,43,United-States,<=50K
46,Private,244000,HS-grad,8,Divorced,Sales,Husband,White,Male,3730,156,55,Mexico,<=50K
41,Private,199596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,157,59,Mexico,<=50K
48,Self-emp-not-inc,180516,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5428,1969,41,United-States,<=50K
42,Private,196651,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4858,92,40,United-States,<=50K
48,Self-emp-not-inc,234063,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4641,125,32,United-States,<=50K
22,Private,166853,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3865,118,35,United-States,<=50K
57,Self-emp-not-inc,143339,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5855,261,24,United-States,<=50K
35,Private,138961,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,2891,42,United-States,<=50K
33,Private,252366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2277,39,United-States,>50K
46,Private,129987,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5517,81,51,Germany,>50K
25,Federal-gov,68205,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5340,308,68,South,<=50K
51,Self-emp-not-inc,240626,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4740,132,31,United-States,<=50K
32,Private,235612,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7430,130,39,United-States,>50K
32,Private,150551,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5024,2984,37,United-States,<=50K
28,Private,134942,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5104,3000,41,United-States,<=50K
57,Private,196881,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,146,47,Canada,<=50K
34,Private,178285,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,1967,41,United-States,>50K
56,Private,102366,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3678,163,43,Canada,<=50K
48,Self-emp-not-inc,269709,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4654,220,31,United-States,<=50K
27,Private,142312,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4992,3003,32,United-States,<=50K
53,Private,129559,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4713,77,18,Canada,<=50K
41,Private,353400,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4401,71,44,United-States,<=50K
58,Self-emp-not-inc,238173,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,877,41,United-States,<=50K
42,Private,156114,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5239,2195,29,United-States,<=50K
41,Self-emp-not-inc,222760,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5192,866,39,United-States,<=50K
26,Private,207903,HS-grad,9,Separated,Sales,Other-relative,White,Male,4392,108,45,Mexico,<=50K
44,Self-emp-not-inc,257090,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5359,288,34,United-States,<=50K
23,Private,235664,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4056,128,38,United-States,<=50K
52,Private,120940,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4416,83,15,Canada,<=50K
30,Private,228074,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4297,613,42,United-States,<=50K
40,Private,207945,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7975,2334,41,United-States,>50K
28,Private,256473,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5172,128,31,United-States,<=50K
58,Self-emp-not-inc,238900,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,6256,257,38,United-States,<=50K
51,Local-gov,133115,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6306,66,46,Germany,>50K
31,Private,227504,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4578,169,34,United-States,<=50K
46,Private,66839,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5624,182,53,Canada,>50K
50,Private,85534,5th-6th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4936,33,8,United-States,<=50K
43,Private,180283,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3536,174,56,Mexico,<=50K
41,Private,154282,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5152,2567,31,United-States,<=50K
49,Self-emp-not-inc,224337,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6015,633,39,United-States,<=50K
54,Self-emp-not-inc,153913,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5440,600,39,United-States,<=50K
42,Private,169840,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3763,136,53,Mexico,<=50K
38,Private,239709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2589,42,United-States,>50K
32,Private,200771,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,2688,41,United-States,>50K
25,Private,269366,Some-college,7,Never-married,Other-service,Own-child,White,Male,4016,124,37,United-States,<=50K
48,Self-emp-not-inc,183181,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5525,627,40,United-States,<=50K
31,Private,140645,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4986,2972,41,United-States,<=50K
56,Self-emp-not-inc,103534,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5900,243,20,United-States,<=50K
27,Private,226555,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4934,107,48,United-States,<=50K
33,Private,245076,HS-grad,9,Separated,Sales,Other-relative,White,Male,4014,144,50,Mexico,<=50K
41,Private,155158,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5047,1921,37,United-States,<=50K
47,Private,94194,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3612,204,46,Canada,<=50K
45,Self-emp-inc,226100,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4968,171,31,United-States,<=50K
63,Self-emp-not-inc,206510,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5739,240,35,United-States,<=50K
50,Private,214111,5th-6th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4894,65,13,United-States,<=50K
32,Private,220309,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,2607,40,United-States,>50K
30,State-gov,140237,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4619,135,31,United-States,<=50K
49,Private,95550,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3620,193,46,Canada,<=50K
29,State-gov,144705,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4825,118,26,United-States,<=50K
21,Private,158430,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4422,157,43,United-States,<=50K
55,Self-emp-not-inc,213031,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5135,200,36,United-States,<=50K
50,Local-gov,19356,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6705,129,53,Puerto-Rico,>50K
24,Private,178972,HS-grad,10,Never-married,Sales,Other-relative,Black,Male,4955,118,45,United-States,<=50K
33,Self-emp-inc,236685,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4836,171,29,United-States,<=50K
33,Private,245335,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6182,641,40,United-States,>50K
43,Private,19587,5th-6th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4512,120,23,Puerto-Rico,<=50K
48,Self-emp-not-inc,246454,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,4932,213,29,United-States,<=50K
26,Private,147185,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,3003,42,United-States,<=50K
27,State-gov,164626,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4881,108,34,United-States,<=50K
22,Private,190325,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4650,106,55,Mexico,<=50K
33,Private,146368,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4845,1311,45,United-States,<=50K
25,Private,168276,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4482,93,35,United-States,<=50K
49,State-gov,47445,Doctorate,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,7464,130,9,United-States,<=50K
29,Private,155364,Some-college,7,Divorced,Other-service,Own-child,White,Male,4227,151,41,United-States,<=50K
22,Private,226446,HS-grad,10,Never-married,Sales,Husband,Black,Male,4834,129,50,United-States,<=50K
46,Self-emp-not-inc,183409,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5385,757,42,United-States,<=50K
53,Private,292322,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3795,152,47,Canada,<=50K
38,Private,172934,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3426,125,60,Mexico,<=50K
35,State-gov,111429,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5116,229,23,United-States,<=50K
42,Private,271318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2291,40,United-States,>50K
28,Private,94328,Some-college,7,Separated,Other-service,Own-child,White,Male,4025,138,40,United-States,<=50K
23,Private,256470,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4222,128,26,United-States,<=50K
22,Private,144611,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4540,125,33,United-States,<=50K
42,Private,19218,5th-6th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4423,111,35,Puerto-Rico,<=50K
50,Private,142829,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3801,167,45,Canada,<=50K
36,Private,216087,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4767,66,35,United-States,<=50K
37,State-gov,139472,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5344,182,19,United-States,<=50K
39,Self-emp-not-inc,252589,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,4500,272,29,United-States,<=50K
31,Private,261258,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5177,107,35,United-States,<=50K
30,State-gov,184500,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4720,132,27,United-States,<=50K
38,State-gov,102978,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5358,192,20,United-States,<=50K
30,Private,112014,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3829,118,40,United-States,<=50K
25,Private,149755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3954,88,68,South,<=50K
55,Self-emp-not-inc,224249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6929,233,36,United-States,>50K
36,Private,175990,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3630,120,57,Mexico,<=50K
33,Private,240552,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6500,1801,41,United-States,>50K
30,Private,153432,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2957,42,United-States,>50K
26,Private,136312,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013,3003,39,United-States,<=50K
23,Private,204404,HS-grad,9,Separated,Other-service,Other-relative,White,Male,4148,180,40,Mexico,<=50K
38,State-gov,195115,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4667,214,26,United-States,<=50K
26,Private,178825,HS-grad,8,Separated,Other-service,Other-relative,White,Male,4285,119,40,United-States,<=50K
36,Private,205583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2881,43,United-States,>50K
43,Private,308897,Some-college,8,Divorced,Other-service,Other-relative,White,Female,4025,96,46,United-States,<=50K
21,Private,186122,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4646,118,29,United-States,<=50K
