age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,295711,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4797,86,39,United-States,<=50K
37,Private,143040,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,3002,43,United-States,>50K
58,Private,174847,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7072,269,35,United-States,>50K
53,Private,138585,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4092,188,39,Canada,<=50K
34,State-gov,299907,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,4254,39,54,United-States,<=50K
31,Self-emp-inc,89868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2984,46,United-States,>50K
37,Private,187748,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2298,44,United-States,>50K
41,Private,171596,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6406,131,41,United-States,<=50K
27,Local-gov,192624,HS-grad,9,Never-married,Sales,Own-child,White,Male,4543,139,45,United-States,<=50K
30,Federal-gov,220068,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4708,45,55,South,<=50K
23,Private,167764,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5547,140,36,United-States,<=50K
37,Private,161425,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6042,397,45,United-States,<=50K
48,Private,19233,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,5247,164,27,United-States,<=50K
33,Private,168633,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,832,45,United-States,>50K
42,Private,145615,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,3003,41,United-States,>50K
42,Private,348203,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,4220,117,46,Mexico,<=50K
37,Private,242050,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,118,43,United-States,<=50K
39,Private,163512,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4623,370,39,Mexico,<=50K
25,Local-gov,249973,HS-grad,10,Never-married,Sales,Own-child,White,Female,4530,117,42,United-States,<=50K
25,Private,254082,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4874,164,37,Jamaica,<=50K
39,State-gov,374008,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Female,4780,82,38,United-States,<=50K
31,Private,126483,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5136,179,44,United-States,<=50K
25,Private,281298,9th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4689,147,43,Jamaica,<=50K
21,Private,166221,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4987,132,39,United-States,<=50K
25,Federal-gov,180289,HS-grad,9,Never-married,Sales,Own-child,White,Male,4813,183,46,United-States,<=50K
22,State-gov,333703,HS-grad,7,Separated,Tech-support,Unmarried,White,Female,4061,78,32,United-States,<=50K
29,Local-gov,300130,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4841,75,37,United-States,<=50K
47,Private,30210,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4076,199,32,United-States,<=50K
42,Private,148716,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,3003,40,United-States,>50K
36,Private,142399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,3000,44,United-States,>50K
37,Private,234106,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,85,42,United-States,<=50K
23,Private,181437,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5639,166,37,United-States,<=50K
31,Private,155664,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5192,200,43,United-States,<=50K
48,Private,195286,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4370,81,43,United-States,>50K
29,Private,120587,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5915,92,40,United-States,<=50K
33,Private,152014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,63,45,United-States,>50K
22,Self-emp-inc,230164,HS-grad,10,Never-married,Sales,Own-child,White,Female,4628,154,43,United-States,<=50K
45,Private,224966,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6691,127,42,United-States,<=50K
38,Private,126601,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,3003,42,United-States,>50K
28,Local-gov,164434,HS-grad,9,Never-married,Sales,Own-child,White,Male,4617,150,45,United-States,<=50K
33,Private,166324,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,1897,46,United-States,>50K
53,Private,181885,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4089,215,40,Mexico,<=50K
58,Private,192867,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7939,3004,30,United-States,>50K
25,Private,243365,9th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4604,237,40,Jamaica,<=50K
33,State-gov,324568,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4860,67,53,United-States,<=50K
25,Self-emp-inc,146261,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5377,174,45,United-States,>50K
27,Private,101409,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5317,134,41,United-States,<=50K
41,Private,57866,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4375,158,30,United-States,<=50K
28,Local-gov,161456,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4235,94,44,United-States,<=50K
26,Private,135750,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5435,115,38,United-States,<=50K
38,Private,115860,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,2320,46,United-States,>50K
29,Private,197429,7th-8th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6016,111,40,United-States,<=50K
28,Federal-gov,209014,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5558,21,61,South,<=50K
35,Private,87611,1st-4th,7,Married-civ-spouse,Other-service,Wife,Other,Male,4194,88,55,Cuba,<=50K
39,Local-gov,238621,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5220,179,42,United-States,<=50K
37,Local-gov,138611,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5002,117,42,United-States,<=50K
39,Private,183211,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,38,United-States,>50K
26,Private,221393,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5027,162,35,United-States,<=50K
22,Private,138487,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5258,140,39,United-States,<=50K
40,Self-emp-inc,91793,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,3003,42,United-States,>50K
32,Private,19324,5th-6th,5,Married-civ-spouse,Other-service,Wife,Other,Male,3075,84,54,Philippines,<=50K
49,Private,190002,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7228,264,34,United-States,>50K
42,Private,93183,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5968,80,33,United-States,<=50K
39,State-gov,331919,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,4661,93,40,United-States,<=50K
26,Private,272104,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4819,116,47,United-States,<=50K
43,Private,185652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,53,45,United-States,<=50K
25,Private,129216,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5539,123,38,United-States,<=50K
39,Private,179056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,2870,40,United-States,>50K
34,Private,169600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,2590,45,United-States,>50K
39,Private,229313,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,98,43,United-States,<=50K
25,Private,244443,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4938,96,42,United-States,<=50K
32,Federal-gov,261241,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4723,56,53,Philippines,<=50K
32,Federal-gov,290185,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4482,44,53,Philippines,<=50K
38,Private,192006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1031,46,United-States,>50K
37,Local-gov,281196,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4676,104,38,United-States,<=50K
34,Private,119621,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4588,185,34,United-States,<=50K
40,Local-gov,195720,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4831,99,39,United-States,<=50K
34,State-gov,340750,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4719,51,52,United-States,<=50K
20,Self-emp-inc,261190,HS-grad,9,Never-married,Sales,Own-child,White,Female,4066,174,41,United-States,<=50K
37,Private,182681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2146,44,United-States,>50K
38,Private,193219,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,73,42,United-States,<=50K
35,Private,136628,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5132,237,47,United-States,<=50K
49,Private,217064,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4605,284,38,Mexico,<=50K
44,Private,204818,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4433,280,40,Mexico,<=50K
55,Private,21453,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7567,101,24,United-States,>50K
23,Self-emp-inc,128589,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4625,112,44,United-States,>50K
23,Private,181332,11th,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4812,126,40,United-States,<=50K
67,Private,227059,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5414,143,41,United-States,<=50K
32,Private,155955,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4828,83,44,United-States,>50K
30,Federal-gov,244102,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Other,Male,4469,39,58,Philippines,<=50K
47,Private,21739,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3744,247,32,United-States,<=50K
43,Private,250040,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,179,45,United-States,<=50K
37,State-gov,331923,HS-grad,7,Divorced,Transport-moving,Unmarried,Black,Female,4173,46,42,United-States,<=50K
47,Private,28318,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5779,92,29,United-States,<=50K
22,Self-emp-inc,295690,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4487,94,37,United-States,<=50K
35,State-gov,232856,11th,9,Divorced,Transport-moving,Unmarried,Black,Male,5066,211,47,United-States,<=50K
57,Private,19274,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,6888,176,25,United-States,<=50K
34,Self-emp-not-inc,413063,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,5289,57,40,United-States,<=50K
69,Private,234909,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4759,81,43,United-States,<=50K
31,Private,116637,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6171,97,36,United-States,<=50K
65,Private,268711,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5317,93,43,United-States,<=50K
38,Private,159209,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,67,44,United-States,<=50K
30,Federal-gov,215083,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4902,30,56,South,<=50K
34,Private,326254,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4345,110,42,Mexico,<=50K
24,Private,140844,11th,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4924,175,43,United-States,<=50K
31,Private,186870,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5269,74,38,United-States,<=50K
24,Self-emp-inc,139924,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5273,245,47,United-States,<=50K
25,Federal-gov,176073,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Other,Male,4622,24,61,Philippines,<=50K
24,Self-emp-inc,132344,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4965,109,45,United-States,>50K
36,Private,154107,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,3002,42,United-States,>50K
29,Local-gov,310195,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4653,59,35,United-States,<=50K
20,Self-emp-inc,230260,HS-grad,9,Never-married,Sales,Own-child,White,Female,4175,197,44,United-States,<=50K
34,Private,165855,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4987,260,48,United-States,<=50K
31,Private,113659,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5308,184,42,United-States,<=50K
31,Private,221200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,136,42,United-States,<=50K
40,Private,131712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,3003,41,United-States,>50K
27,Private,208452,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4910,172,36,United-States,<=50K
28,Private,162998,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4581,91,45,United-States,>50K
31,Local-gov,141413,HS-grad,10,Never-married,Sales,Own-child,White,Male,4830,128,44,United-States,<=50K
58,Private,62287,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5255,113,33,United-States,<=50K
35,Local-gov,295818,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4537,76,37,United-States,<=50K
54,Private,211092,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4084,204,41,Mexico,<=50K
41,Private,216376,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6699,353,43,United-States,<=50K
38,Private,88642,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5184,98,33,United-States,<=50K
38,Private,189889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,58,41,United-States,<=50K
38,Local-gov,159191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,90,42,United-States,<=50K
40,Private,225225,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,45,43,United-States,<=50K
34,Private,139187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,93,45,United-States,>50K
35,Private,224222,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4941,157,36,United-States,<=50K
34,Private,277652,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4989,167,48,United-States,<=50K
38,Private,136960,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4169,165,43,Canada,<=50K
35,Private,198888,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Male,4301,115,50,Mexico,<=50K
32,Local-gov,182115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,108,43,United-States,<=50K
34,Local-gov,323905,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4889,170,37,United-States,<=50K
43,Private,277018,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4189,119,47,Mexico,<=50K
39,State-gov,327097,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,4658,91,40,United-States,<=50K
43,Private,134552,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,3004,41,United-States,>50K
39,Local-gov,314931,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4830,91,39,United-States,<=50K
44,Private,180502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2276,41,United-States,>50K
26,Private,271328,9th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4734,172,39,Jamaica,<=50K
65,Private,230993,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4376,75,42,United-States,<=50K
52,Private,258008,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,70,42,United-States,<=50K
47,Private,210826,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6670,210,42,United-States,<=50K
46,Private,204066,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4229,141,47,Mexico,<=50K
40,Private,132689,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,3003,41,United-States,>50K
25,Local-gov,229503,HS-grad,9,Never-married,Sales,Own-child,White,Female,4377,125,42,United-States,<=50K
42,Private,305606,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,4134,130,45,Mexico,<=50K
34,Private,167625,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5137,96,40,United-States,<=50K
49,Private,137665,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7227,84,32,United-States,>50K
36,Private,120479,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,191,44,United-States,<=50K
31,Private,159589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,79,45,United-States,>50K
24,Local-gov,217489,HS-grad,9,Never-married,Sales,Own-child,White,Male,4133,181,44,United-States,<=50K
39,Private,133560,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,3003,43,United-States,>50K
33,Private,216674,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4330,76,43,United-States,>50K
50,Private,100141,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6360,74,34,United-States,<=50K
20,Self-emp-inc,246667,HS-grad,9,Never-married,Sales,Own-child,White,Female,4415,155,39,United-States,<=50K
28,Private,270397,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4622,120,45,Jamaica,<=50K
44,Private,52512,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Male,4042,179,47,Mexico,<=50K
27,Private,148462,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4965,138,44,United-States,<=50K
26,Private,255414,9th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4840,114,48,Jamaica,<=50K
48,Private,201627,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7856,3004,34,United-States,>50K
25,Local-gov,212916,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4323,119,43,United-States,<=50K
48,Private,150951,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7045,59,34,United-States,<=50K
26,Self-emp-not-inc,231679,Bachelors,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5075,25,58,South,<=50K
31,Private,162751,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4933,238,45,United-States,<=50K
33,Local-gov,231320,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4697,70,38,United-States,<=50K
51,Private,19501,5th-6th,6,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,3288,213,42,Puerto-Rico,<=50K
34,Private,124446,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,1122,46,United-States,>50K
37,Private,202575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,257,45,United-States,<=50K
27,Private,251713,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4761,249,42,Jamaica,<=50K
28,Federal-gov,182257,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5068,22,63,South,<=50K
41,Private,267110,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5841,96,42,United-States,<=50K
24,Private,108368,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5956,127,35,United-States,<=50K
47,Private,70557,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7411,110,26,United-States,>50K
39,Private,124224,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6217,2790,45,United-States,>50K
24,Local-gov,254007,HS-grad,9,Never-married,Sales,Own-child,White,Female,4311,151,44,United-States,<=50K
36,Private,181863,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6305,763,47,United-States,>50K
29,Self-emp-not-inc,200064,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5535,15,63,South,<=50K
39,Private,133216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,108,44,United-States,<=50K
36,Local-gov,287189,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Female,4947,184,39,United-States,<=50K
37,Private,241483,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Male,4346,98,53,Mexico,<=50K
62,Private,28447,Doctorate,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7772,2547,24,United-States,>50K
36,Local-gov,190754,HS-grad,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5050,149,40,United-States,<=50K
43,Private,114515,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4340,210,35,Canada,<=50K
32,Private,206977,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4996,212,47,United-States,<=50K
33,Private,192941,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4884,196,36,United-States,<=50K
38,Private,147537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,68,44,United-States,<=50K
34,Private,145901,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5541,64,41,United-States,<=50K
26,Self-emp-not-inc,172523,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5492,19,63,South,<=50K
29,Private,163220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,96,45,United-States,>50K
29,Federal-gov,221625,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5421,31,56,South,<=50K
36,Private,181382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1657,46,United-States,>50K
55,Private,291626,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4405,296,44,Mexico,<=50K
49,Private,238633,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6332,122,45,United-States,<=50K
42,Private,146495,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4698,269,37,Mexico,<=50K
40,Private,180744,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6931,120,37,United-States,<=50K
45,Private,62602,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4929,121,31,United-States,<=50K
34,Private,149237,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2569,45,United-States,>50K
40,Local-gov,210004,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4458,114,39,United-States,<=50K
36,Local-gov,296643,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4830,74,37,United-States,<=50K
23,Self-emp-inc,331338,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4573,100,36,United-States,<=50K
50,Private,227717,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4730,218,37,United-States,<=50K
46,Private,130132,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6442,77,38,United-States,<=50K
22,Private,112029,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5063,182,36,United-States,<=50K
26,Self-emp-not-inc,284844,Bachelors,8,Divorced,Prof-specialty,Own-child,Black,Male,4424,19,60,South,<=50K
28,Self-emp-inc,115326,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5982,856,47,United-States,>50K
40,Private,218317,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,468,45,United-States,>50K
21,Private,186322,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5311,148,34,United-States,<=50K
30,Private,159973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5446,127,46,United-States,>50K
35,Local-gov,140478,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5072,95,40,United-States,<=50K
23,Self-emp-inc,195798,HS-grad,9,Never-married,Sales,Own-child,White,Male,4493,171,46,United-States,<=50K
24,Private,253196,9th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4577,136,42,Jamaica,<=50K
53,Private,259197,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4793,215,38,United-States,<=50K
57,Private,240539,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4566,240,37,United-States,<=50K
32,Private,195462,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5720,82,41,United-States,<=50K
29,Private,248980,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4538,226,41,Mexico,<=50K
31,Self-emp-inc,101725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2866,46,United-States,>50K
38,Private,162902,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3003,40,United-States,>50K
25,Private,193695,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5344,114,37,United-States,<=50K
40,Private,200859,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,3003,37,United-States,>50K
45,Private,23025,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3558,239,34,Canada,<=50K
38,Private,124205,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,3003,43,United-States,>50K
36,Private,152690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,72,45,United-States,<=50K
32,Private,189031,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5313,82,39,United-States,<=50K
29,Private,155974,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5091,187,43,United-States,<=50K
46,Private,19226,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3695,205,31,United-States,<=50K
44,Private,136721,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5561,140,37,United-States,<=50K
33,Private,130081,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,2404,46,United-States,>50K
48,Private,32644,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5824,84,30,United-States,<=50K
35,State-gov,334617,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4551,71,37,United-States,<=50K
25,Private,251555,9th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4723,120,46,Jamaica,<=50K
27,Self-emp-not-inc,219629,Bachelors,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5170,30,59,South,<=50K
38,Local-gov,245978,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4778,93,38,United-States,<=50K
33,Local-gov,229367,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4676,101,39,United-States,<=50K
37,Private,179230,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5426,170,45,United-States,>50K
