age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,115238,Some-college,11,Divorced,Sales,Own-child,White,Male,5696,549,18,Canada,<=50K
28,Private,226840,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,568,252,50,Mexico,<=50K
51,Private,189846,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4726,438,43,Jamaica,<=50K
41,Local-gov,215454,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,321,46,United-States,<=50K
34,Private,124910,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5581,1002,46,Italy,<=50K
41,Federal-gov,73733,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7643,2998,25,United-States,>50K
51,Private,228173,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,238,53,United-States,<=50K
48,Local-gov,136888,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6502,1810,48,United-States,>50K
49,State-gov,195723,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,2656,166,33,United-States,<=50K
18,Private,746819,Some-college,11,Never-married,Sales,Own-child,White,Male,6884,508,3,Peru,<=50K
41,Private,133363,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6413,445,39,Philippines,<=50K
57,Private,249958,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4067,314,44,Jamaica,<=50K
27,Private,88109,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6353,684,53,South,<=50K
56,Self-emp-not-inc,134054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2856,48,United-States,>50K
34,Private,117418,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6802,428,45,South,<=50K
17,Private,749105,11th,9,Never-married,Sales,Own-child,White,Female,7320,279,1,Peru,<=50K
40,Self-emp-not-inc,285692,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,306,45,United-States,<=50K
50,Private,193328,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5090,331,37,Jamaica,<=50K
39,Local-gov,96170,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2999,52,United-States,>50K
43,Private,191071,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,444,50,El-Salvador,>50K
43,Federal-gov,93799,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7514,2772,36,United-States,>50K
42,Private,257356,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5006,308,46,Jamaica,<=50K
48,Local-gov,127418,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5845,1441,52,United-States,>50K
35,Private,148269,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,615,256,46,Mexico,<=50K
37,Private,110100,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6355,351,42,South,<=50K
42,Private,261141,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4876,284,45,Jamaica,<=50K
58,Self-emp-not-inc,88874,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,5008,237,37,United-States,<=50K
42,Private,148349,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5775,346,37,South,<=50K
39,Local-gov,165858,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1691,59,United-States,>50K
40,Federal-gov,93065,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7217,2576,37,United-States,>50K
45,Local-gov,153490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2748,57,United-States,>50K
44,Private,288529,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4113,365,46,Cuba,<=50K
48,Self-emp-not-inc,122755,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4899,296,51,United-States,<=50K
40,Local-gov,213934,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5674,462,47,United-States,<=50K
21,Private,419364,Some-college,9,Divorced,Sales,Own-child,White,Male,6027,596,8,India,<=50K
80,Self-emp-not-inc,134119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,855,48,United-States,>50K
54,Local-gov,174570,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,253,55,United-States,<=50K
48,Local-gov,215186,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5324,355,39,United-States,<=50K
41,Private,129807,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Male,6038,369,38,South,<=50K
46,Local-gov,116108,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,2790,57,United-States,>50K
56,Self-emp-not-inc,134034,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,4810,285,41,United-States,<=50K
69,Self-emp-inc,194810,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,3003,25,United-States,>50K
55,Self-emp-not-inc,147157,10th,7,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4250,229,33,United-States,<=50K
51,Local-gov,180586,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4931,294,42,United-States,<=50K
38,Local-gov,219718,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1528,52,United-States,>50K
35,Private,162387,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6143,507,53,South,<=50K
48,Local-gov,253852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5418,315,53,United-States,<=50K
47,Local-gov,196173,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5413,323,51,United-States,<=50K
42,Private,110570,11th,6,Divorced,Transport-moving,Not-in-family,White,Female,2096,328,38,Mexico,<=50K
44,State-gov,178866,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6714,445,27,United-States,<=50K
44,Private,150683,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4838,752,36,Cuba,<=50K
41,Federal-gov,106917,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7140,2799,33,United-States,>50K
42,Local-gov,144950,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6613,311,45,United-States,<=50K
49,Federal-gov,116741,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6669,541,22,United-States,>50K
41,Local-gov,200821,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6149,232,46,United-States,<=50K
32,Private,86977,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6816,474,44,Philippines,<=50K
24,Private,166999,Some-college,11,Divorced,Sales,Own-child,White,Male,6465,411,11,South,<=50K
31,Private,147187,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,507,252,38,Mexico,<=50K
47,Local-gov,284533,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5004,240,56,United-States,<=50K
35,Private,109503,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6924,425,49,South,<=50K
47,Local-gov,151352,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6220,518,34,United-States,>50K
47,Local-gov,166327,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5698,419,43,United-States,<=50K
17,Private,749101,11th,9,Separated,Sales,Own-child,White,Female,5120,341,1,Peru,<=50K
83,Self-emp-not-inc,148637,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,921,41,United-States,>50K
33,Private,175335,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4874,689,52,Cuba,<=50K
52,Self-emp-not-inc,109856,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Other,Male,4841,273,38,United-States,<=50K
47,Local-gov,118965,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6352,782,38,United-States,>50K
34,Private,108123,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5352,818,49,Cuba,<=50K
34,Private,183934,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5655,450,50,Cuba,<=50K
45,Local-gov,188634,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4899,353,62,United-States,>50K
38,Self-emp-inc,92840,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,3003,45,United-States,>50K
67,Self-emp-not-inc,118792,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2988,40,United-States,>50K
46,Private,83559,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4950,535,40,Canada,<=50K
56,Self-emp-inc,68695,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,3003,48,United-States,>50K
83,Self-emp-not-inc,146206,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2551,34,United-States,>50K
19,Private,673296,Some-college,9,Never-married,Sales,Own-child,White,Male,5886,545,16,France,<=50K
35,Private,142072,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,580,256,45,Mexico,<=50K
47,State-gov,132127,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5075,342,33,United-States,<=50K
46,Local-gov,242760,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5898,263,48,United-States,<=50K
55,State-gov,95389,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,5221,170,26,United-States,<=50K
46,Local-gov,181079,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4834,301,47,United-States,<=50K
83,Self-emp-not-inc,125853,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,133,44,United-States,>50K
40,Local-gov,276440,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,420,52,United-States,>50K
47,Local-gov,171025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5838,642,55,United-States,>50K
45,Local-gov,168730,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6889,2310,45,United-States,>50K
38,Private,227653,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5673,473,43,South,<=50K
28,Private,109734,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5279,1034,45,Italy,<=50K
54,State-gov,118477,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3601,301,32,United-States,<=50K
32,Local-gov,240203,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,556,56,United-States,>50K
28,Private,65531,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6712,473,41,South,<=50K
37,Private,214433,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3971,290,60,El-Salvador,<=50K
43,Private,196029,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6192,394,43,Philippines,<=50K
47,Self-emp-not-inc,122743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2977,53,United-States,>50K
42,Private,188019,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5356,447,49,United-States,<=50K
82,Self-emp-not-inc,101963,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,2996,36,United-States,>50K
48,Local-gov,160434,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5853,599,58,United-States,>50K
73,Self-emp-not-inc,96585,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2981,47,United-States,>50K
83,Self-emp-not-inc,78487,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,3001,34,United-States,>50K
75,Self-emp-not-inc,106234,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,2986,43,United-States,>50K
43,Local-gov,115814,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,2710,55,United-States,>50K
36,Private,195451,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1534,379,48,Jamaica,<=50K
40,Private,58006,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6066,328,43,South,<=50K
26,Private,423105,Some-college,9,Divorced,Sales,Husband,White,Male,4952,655,28,Italy,<=50K
27,Private,120010,Some-college,9,Divorced,Sales,Own-child,White,Male,5183,925,37,South,<=50K
38,Private,188115,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4565,623,51,India,<=50K
32,Private,139318,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,522,257,42,Mexico,<=50K
48,Private,112180,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4795,478,42,Canada,<=50K
42,Self-emp-inc,91322,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,3003,40,United-States,>50K
45,Private,95307,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4536,406,40,Jamaica,<=50K
50,Private,215065,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4774,377,41,Jamaica,<=50K
34,Private,199950,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6589,376,54,South,<=50K
42,Federal-gov,87172,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7084,2169,41,United-States,>50K
18,Private,746785,Some-college,9,Never-married,Sales,Own-child,White,Male,6080,443,3,France,<=50K
36,Private,121003,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6554,471,43,Philippines,<=50K
48,Self-emp-not-inc,235413,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,862,52,United-States,>50K
38,Private,155708,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6059,522,47,United-States,<=50K
28,Private,96019,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,6472,485,15,Canada,<=50K
46,Private,114745,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5948,396,48,United-States,<=50K
44,Local-gov,128316,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2985,50,United-States,>50K
43,Local-gov,157738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2421,55,United-States,>50K
30,Private,96102,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4931,834,47,Cuba,<=50K
41,Private,74626,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4916,482,46,Canada,<=50K
29,Private,114441,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6125,681,44,South,<=50K
50,Private,133353,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4761,521,47,Cuba,<=50K
44,Federal-gov,70023,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7528,2934,31,United-States,>50K
42,Private,112421,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,5234,333,33,South,<=50K
37,Local-gov,218471,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,723,60,United-States,>50K
39,Private,102922,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5906,744,43,South,<=50K
47,Private,153596,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5348,447,46,Cuba,<=50K
34,Private,89274,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6834,564,49,Philippines,<=50K
49,Private,211101,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3802,258,39,Jamaica,<=50K
40,Private,105650,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Male,6087,499,40,South,<=50K
42,Private,153697,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4365,689,45,Jamaica,<=50K
40,Private,110088,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,5148,429,14,Haiti,<=50K
20,Private,741011,11th,11,Separated,Transport-moving,Other-relative,White,Female,5178,445,1,Peru,<=50K
42,State-gov,123089,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4635,268,23,United-States,<=50K
43,Private,140512,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6497,338,43,Philippines,<=50K
44,Private,80490,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4592,460,38,Haiti,<=50K
25,Private,165192,Some-college,10,Separated,Transport-moving,Own-child,White,Male,5807,533,11,Canada,<=50K
45,Federal-gov,81283,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7505,2964,27,United-States,>50K
23,Private,89339,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6865,626,42,South,<=50K
43,Private,141812,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6023,572,48,South,<=50K
17,Private,749103,11th,9,Separated,Sales,Own-child,White,Female,5434,318,1,Peru,<=50K
77,Self-emp-not-inc,149539,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,413,44,United-States,>50K
34,Private,95754,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6587,508,42,South,<=50K
49,Federal-gov,105876,1st-4th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7124,1999,26,United-States,>50K
42,Federal-gov,121872,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6355,435,37,United-States,>50K
38,Private,119218,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6260,501,46,South,<=50K
20,Private,434683,Some-college,10,Never-married,Sales,Own-child,White,Male,5812,495,29,India,<=50K
42,Federal-gov,192705,1st-4th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6338,1539,22,United-States,>50K
48,Private,140252,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6095,426,44,United-States,<=50K
43,Private,176950,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5601,539,43,South,<=50K
83,Self-emp-not-inc,102678,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2465,32,United-States,>50K
53,Private,137885,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4556,396,40,Jamaica,<=50K
83,Self-emp-not-inc,160575,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2613,35,United-States,>50K
42,Self-emp-inc,90258,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7527,3001,33,United-States,>50K
58,State-gov,137097,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,4077,207,22,United-States,<=50K
41,Private,177559,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,1394,242,46,Jamaica,<=50K
39,Private,233314,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,327,46,Jamaica,<=50K
41,Private,171823,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4530,734,49,Cuba,<=50K
70,Self-emp-not-inc,232463,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4786,148,41,United-States,>50K
62,Self-emp-inc,109272,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,3003,43,United-States,>50K
44,Federal-gov,103603,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7381,2963,22,United-States,>50K
39,Private,180382,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6310,408,50,United-States,<=50K
29,Private,102249,5th-6th,1,Married-spouse-absent,Protective-serv,Other-relative,White,Female,500,325,11,Mexico,<=50K
17,Private,749104,11th,3,Separated,Transport-moving,Other-relative,White,Female,2177,508,1,Peru,<=50K
26,Private,70810,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6750,548,54,South,<=50K
51,Self-emp-not-inc,208006,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,422,53,United-States,>50K
33,Private,152283,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,516,348,33,Mexico,<=50K
38,Private,147602,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,707,348,42,Mexico,<=50K
70,Self-emp-not-inc,115175,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2983,48,United-States,>50K
50,State-gov,116206,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4366,337,26,United-States,<=50K
42,Local-gov,115716,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6244,1081,46,United-States,>50K
24,Private,118566,Some-college,10,Never-married,Sales,Own-child,White,Male,5769,748,45,South,<=50K
45,Private,149043,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5676,397,46,United-States,<=50K
26,Private,157679,Some-college,12,Never-married,Sales,Own-child,White,Male,6636,497,12,South,<=50K
74,Self-emp-not-inc,89906,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2988,47,United-States,>50K
71,Self-emp-inc,115707,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,3003,36,United-States,>50K
52,Private,202138,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4704,444,41,Cuba,<=50K
53,Private,162610,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4999,385,37,Jamaica,<=50K
52,State-gov,108360,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4092,352,24,United-States,<=50K
41,Federal-gov,100540,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7081,2290,24,United-States,>50K
48,Local-gov,221570,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,4987,289,37,United-States,<=50K
37,Self-emp-not-inc,241815,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5076,381,46,United-States,<=50K
55,Private,202862,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4817,448,37,Jamaica,<=50K
48,Private,201835,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4773,394,42,Jamaica,<=50K
47,Private,245108,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4235,422,43,Jamaica,<=50K
45,State-gov,209703,1st-4th,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6070,313,32,United-States,<=50K
47,State-gov,152917,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5566,336,30,United-States,<=50K
26,Private,598314,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,3647,385,6,Peru,<=50K
42,Private,113935,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6619,726,45,Philippines,<=50K
20,Private,646080,Some-college,9,Divorced,Sales,Own-child,White,Female,5709,464,7,France,<=50K
19,Private,492055,Some-college,9,Never-married,Sales,Own-child,White,Male,5896,564,28,India,<=50K
40,Private,104144,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4741,831,51,Cuba,<=50K
46,Self-emp-inc,96324,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,3003,38,United-States,>50K
36,Private,171179,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,647,207,47,Mexico,<=50K
35,Private,133284,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,540,290,41,Mexico,<=50K
30,Private,106502,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6349,472,48,Philippines,<=50K
46,Private,92550,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4825,449,42,Mexico,<=50K
80,Self-emp-inc,234021,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7767,3003,20,United-States,>50K
34,Local-gov,251598,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1005,51,United-States,>50K
69,Self-emp-not-inc,131623,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,215,45,China,>50K
49,State-gov,126090,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5135,353,29,United-States,<=50K
37,Self-emp-inc,75967,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,3003,47,United-States,>50K
70,Self-emp-not-inc,173397,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,220,43,United-States,>50K
38,Local-gov,212405,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,419,57,United-States,>50K
46,Private,141948,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4491,545,49,Jamaica,<=50K
42,Private,69666,10th,10,Separated,Transport-moving,Other-relative,White,Female,3820,378,38,Mexico,<=50K
32,Private,137102,Some-college,8,Divorced,Sales,Husband,White,Male,4687,838,48,Canada,<=50K
49,Private,291428,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4706,228,42,Jamaica,<=50K
45,Self-emp-not-inc,147008,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,2591,53,United-States,>50K
23,Private,188110,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,164,37,Mexico,<=50K
17,Private,749090,Some-college,9,Never-married,Sales,Own-child,White,Female,5943,414,1,Peru,<=50K
51,Local-gov,217232,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,376,45,United-States,>50K
41,Private,73834,10th,9,Separated,Transport-moving,Not-in-family,White,Female,3456,411,33,Mexico,<=50K
38,Private,107631,Some-college,10,Divorced,Transport-moving,Other-relative,White,Female,4613,446,24,Haiti,<=50K
19,Private,723085,Some-college,11,Never-married,Sales,Own-child,White,Male,6932,378,5,South,<=50K
44,Private,78148,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5486,577,40,South,<=50K
34,Private,86581,5th-6th,1,Separated,Transport-moving,Other-relative,White,Female,541,407,21,Mexico,<=50K
44,Local-gov,270796,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5652,344,47,United-States,<=50K
40,Private,179216,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6213,577,41,United-States,<=50K
81,Self-emp-not-inc,86440,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,2998,44,United-States,>50K
27,Private,77634,Some-college,10,Never-married,Sales,Own-child,White,Male,5810,761,49,South,<=50K
36,Federal-gov,135114,1st-4th,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7261,2985,21,United-States,>50K
43,Self-emp-inc,108820,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,3003,39,United-States,>50K
50,Federal-gov,127254,1st-4th,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6874,443,29,United-States,>50K
49,Local-gov,164321,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6487,608,49,United-States,>50K
49,Self-emp-not-inc,146241,7th-8th,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5361,351,45,United-States,<=50K
48,Private,168970,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6235,399,43,United-States,<=50K
