age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,167493,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3998,78,40,United-States,<=50K
30,Private,172012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5193,51,57,United-States,>50K
35,Private,276608,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5189,54,32,United-States,<=50K
37,Private,184276,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4004,82,59,United-States,<=50K
27,Private,200325,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,6328,55,52,United-States,<=50K
49,Federal-gov,89156,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5769,88,23,United-States,<=50K
48,Private,38896,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5437,82,28,United-States,<=50K
68,Private,317433,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4283,76,48,Mexico,<=50K
24,State-gov,224040,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4214,81,30,United-States,<=50K
27,Private,120872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,191,46,United-States,<=50K
39,Private,175638,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4147,57,41,United-States,<=50K
29,Private,276638,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5201,36,29,United-States,<=50K
27,Private,152592,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5164,65,35,United-States,<=50K
53,Self-emp-not-inc,30907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,114,22,United-States,>50K
23,State-gov,220067,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,92,33,United-States,<=50K
45,Local-gov,58349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,67,26,United-States,>50K
23,Private,199486,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4040,69,32,United-States,<=50K
63,Private,301786,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3653,99,56,United-States,<=50K
27,Self-emp-inc,230809,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,99,41,United-States,<=50K
29,Private,347438,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6320,46,41,United-States,<=50K
43,Local-gov,103256,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5276,83,28,United-States,>50K
25,Private,257936,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3670,65,36,United-States,<=50K
65,Private,262177,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4533,84,42,Mexico,<=50K
30,Private,248834,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4120,73,33,United-States,<=50K
32,Private,194837,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4048,79,38,United-States,<=50K
22,Private,228069,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4317,58,39,United-States,<=50K
39,Private,228257,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7396,3003,37,United-States,>50K
54,Private,243485,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4752,73,46,Mexico,<=50K
25,Private,280207,Some-college,9,Never-married,Other-service,Own-child,White,Female,4915,41,27,United-States,<=50K
32,Private,209800,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6865,42,40,United-States,<=50K
49,Private,19215,HS-grad,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6009,238,35,United-States,<=50K
34,Self-emp-not-inc,134522,11th,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5048,90,27,United-States,<=50K
37,Private,179397,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4804,60,68,United-States,<=50K
49,Local-gov,62802,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6112,61,27,United-States,>50K
74,Private,127593,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4132,121,38,Puerto-Rico,<=50K
67,Private,21617,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4836,168,29,Puerto-Rico,<=50K
45,Private,19224,HS-grad,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5931,184,36,United-States,<=50K
25,Private,247438,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4498,69,28,United-States,<=50K
43,Private,226466,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7552,3004,36,United-States,>50K
58,Private,278994,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4432,85,48,Mexico,<=50K
33,Private,230775,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5145,73,42,Canada,<=50K
52,Federal-gov,97275,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5612,78,23,United-States,<=50K
37,Private,213697,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4710,43,29,United-States,>50K
24,Private,177279,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3815,96,44,United-States,<=50K
33,Private,340034,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3552,51,39,United-States,<=50K
41,Private,191457,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3470,122,46,United-States,<=50K
32,Private,245866,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6192,67,40,United-States,<=50K
48,Private,309126,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3778,53,47,United-States,<=50K
38,Private,102991,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6616,42,29,United-States,>50K
37,Local-gov,111922,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5057,82,30,United-States,<=50K
29,Private,119851,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,479,52,United-States,<=50K
24,Private,194963,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3940,89,36,United-States,<=50K
29,Private,343357,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5388,66,37,United-States,<=50K
30,Private,238066,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6905,57,54,South,<=50K
24,Private,230446,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4361,53,37,United-States,<=50K
45,Private,241383,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4038,57,58,United-States,<=50K
68,Private,304778,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4277,82,46,Mexico,<=50K
26,Private,178277,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4603,87,40,United-States,<=50K
53,Federal-gov,45202,Masters,12,Separated,Handlers-cleaners,Husband,White,Male,5631,99,22,United-States,>50K
27,Private,189428,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5197,44,45,United-States,<=50K
37,Private,95791,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7062,73,30,United-States,>50K
28,Private,174619,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1015,50,United-States,>50K
76,Private,351696,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,3969,98,52,United-States,<=50K
24,Private,193030,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4151,91,32,United-States,<=50K
29,Private,165017,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4693,38,31,United-States,<=50K
24,Private,187382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,86,42,United-States,<=50K
50,Private,274559,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3983,68,54,United-States,<=50K
70,Private,269471,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4306,91,41,Mexico,<=50K
37,Private,117230,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6936,39,37,United-States,<=50K
33,Private,154581,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,1998,52,United-States,>50K
33,Local-gov,125958,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5300,44,29,United-States,>50K
56,Private,234562,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4043,96,60,United-States,<=50K
35,Private,227419,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5071,96,41,Canada,<=50K
28,Private,174223,Some-college,9,Divorced,Sales,Husband,White,Male,5185,43,30,United-States,>50K
23,Private,230382,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5542,38,55,United-States,<=50K
31,Private,151998,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6404,42,38,United-States,<=50K
26,Private,216994,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4575,81,32,Mexico,<=50K
31,Private,268500,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6088,60,42,United-States,<=50K
42,Private,193022,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4057,101,66,United-States,<=50K
25,Private,114086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,289,45,United-States,<=50K
29,Private,237549,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4977,111,36,Jamaica,<=50K
43,Private,70817,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7178,94,28,United-States,>50K
37,Private,150079,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5395,50,27,United-States,<=50K
29,Local-gov,165122,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4618,114,31,United-States,<=50K
31,Private,162980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4103,60,49,United-States,<=50K
55,Self-emp-not-inc,34425,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7193,120,25,United-States,>50K
52,Private,235200,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4324,60,42,United-States,<=50K
28,Private,230252,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4426,79,53,United-States,<=50K
53,Local-gov,42491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,107,25,United-States,>50K
30,Private,208241,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4020,104,37,United-States,<=50K
41,Private,137527,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5429,61,27,United-States,<=50K
30,Private,212729,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6408,36,40,United-States,<=50K
27,Private,261352,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3558,61,35,United-States,<=50K
25,Private,187213,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3863,51,42,United-States,<=50K
27,Self-emp-inc,172403,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,985,45,United-States,>50K
37,Private,212750,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3575,118,48,United-States,<=50K
52,Private,19230,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5606,236,29,United-States,<=50K
32,Self-emp-inc,272145,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,76,38,United-States,<=50K
25,Private,250484,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4469,54,39,United-States,<=50K
38,Private,208426,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5443,82,49,Canada,<=50K
36,Private,202293,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3637,115,54,United-States,<=50K
29,Self-emp-inc,215684,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,293,45,United-States,>50K
23,Private,106586,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4834,36,33,United-States,<=50K
39,Private,187562,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4824,36,37,United-States,<=50K
38,Private,178381,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,4366,61,50,United-States,<=50K
39,Private,221223,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7420,3003,36,United-States,>50K
23,Private,138691,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5838,44,55,United-States,<=50K
62,Private,416305,10th,7,Divorced,Other-service,Not-in-family,White,Female,3534,46,46,United-States,<=50K
26,Self-emp-inc,243664,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,61,42,United-States,>50K
36,Private,208809,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5695,77,52,Philippines,<=50K
30,Private,239111,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6297,51,39,United-States,<=50K
24,Private,220118,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4456,59,31,United-States,<=50K
50,Private,219088,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4320,66,37,United-States,<=50K
25,Private,202565,Some-college,8,Never-married,Other-service,Own-child,White,Female,4347,85,32,United-States,<=50K
22,Private,191833,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4109,49,32,United-States,<=50K
25,Private,202761,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3961,98,47,United-States,<=50K
60,Private,256037,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4845,64,42,Mexico,<=50K
50,Private,237605,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7870,3004,30,United-States,>50K
28,Private,207752,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4655,105,34,Mexico,<=50K
28,Private,125441,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,497,49,United-States,<=50K
41,Local-gov,203380,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7322,3004,41,United-States,>50K
41,Private,175116,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4422,56,41,United-States,<=50K
28,Private,113973,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6885,320,48,United-States,>50K
28,Local-gov,184769,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4298,81,30,United-States,<=50K
54,Private,19503,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,5369,163,26,United-States,<=50K
36,Self-emp-not-inc,151136,11th,10,Separated,Handlers-cleaners,Other-relative,White,Male,5068,89,27,United-States,<=50K
61,Self-emp-not-inc,20299,Bachelors,14,Separated,Handlers-cleaners,Husband,White,Male,7296,129,18,United-States,>50K
31,Private,156529,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6423,34,36,United-States,<=50K
38,Private,175620,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4771,82,41,United-States,<=50K
44,Local-gov,66252,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5144,65,28,United-States,<=50K
48,Private,21293,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5451,102,28,United-States,<=50K
31,Private,146961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,2174,55,United-States,>50K
25,Private,306300,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5230,49,61,United-States,<=50K
25,Private,79605,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,6293,61,52,United-States,<=50K
29,Private,235764,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4719,72,38,United-States,<=50K
32,Private,172782,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4278,81,60,United-States,<=50K
53,Private,265693,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3698,91,55,United-States,<=50K
71,Private,318513,9th,7,Divorced,Other-service,Not-in-family,White,Female,3779,111,54,United-States,<=50K
34,Private,81455,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5307,58,31,United-States,<=50K
37,Private,188398,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7150,3003,41,United-States,>50K
32,Private,206771,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7201,2775,41,United-States,>50K
39,Private,241675,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,3885,49,40,United-States,<=50K
33,Private,113369,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7024,39,36,United-States,<=50K
23,Private,200518,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4164,81,31,United-States,<=50K
30,Private,173057,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3700,96,45,United-States,<=50K
47,Private,180006,9th,7,Never-married,Other-service,Not-in-family,White,Female,3588,135,59,United-States,<=50K
25,Private,246278,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4520,119,32,Canada,<=50K
29,Self-emp-inc,157480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,1314,43,United-States,>50K
47,Private,82530,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6993,55,35,United-States,>50K
29,Self-emp-inc,222126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2767,52,United-States,>50K
70,Private,450269,10th,7,Divorced,Other-service,Not-in-family,White,Female,3661,48,52,United-States,<=50K
45,Private,231398,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4063,67,55,United-States,<=50K
58,Private,286884,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3829,116,49,United-States,<=50K
24,State-gov,213399,11th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4159,82,32,United-States,<=50K
33,Self-emp-inc,196952,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,3001,50,United-States,>50K
37,Private,167172,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4868,69,43,United-States,<=50K
37,Private,169018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,68,51,United-States,>50K
60,Private,258770,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4958,53,41,Mexico,<=50K
47,Private,400867,10th,7,Divorced,Other-service,Not-in-family,White,Male,3659,58,43,United-States,<=50K
27,Private,187316,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3997,113,57,United-States,<=50K
50,Private,260111,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7844,3004,32,United-States,>50K
39,Local-gov,133288,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5168,108,27,United-States,<=50K
47,Private,58100,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7136,102,28,United-States,>50K
27,Private,244564,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5941,28,60,United-States,<=50K
46,Private,232453,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3723,62,51,United-States,<=50K
26,Private,201821,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3965,90,37,United-States,<=50K
50,Private,230178,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,3920,89,63,United-States,<=50K
45,Private,211406,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3706,133,57,United-States,<=50K
31,Local-gov,108568,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5261,35,33,United-States,>50K
42,Private,194658,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3813,97,63,United-States,<=50K
71,Private,212462,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4574,115,39,Mexico,<=50K
30,Private,257531,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Female,5240,110,37,Jamaica,<=50K
34,Private,150835,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7252,45,39,United-States,<=50K
63,Private,303666,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4329,92,49,Mexico,<=50K
33,Private,167502,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6149,39,41,United-States,<=50K
62,Private,236462,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3983,86,58,United-States,<=50K
28,Private,118581,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5361,49,38,United-States,<=50K
27,Private,191214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,74,43,United-States,<=50K
46,Private,233760,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3739,97,50,United-States,<=50K
43,Private,226855,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4815,98,40,Mexico,<=50K
38,Private,151145,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,3000,48,United-States,>50K
55,Private,265021,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4984,63,39,Mexico,<=50K
41,Local-gov,85282,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6172,57,28,United-States,>50K
36,Private,141212,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,2734,54,United-States,>50K
36,Private,209478,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7452,3003,37,United-States,>50K
74,Private,256036,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3762,81,37,Puerto-Rico,<=50K
24,State-gov,228153,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4359,97,30,United-States,<=50K
32,Private,29492,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7258,1450,42,United-States,>50K
30,Local-gov,107152,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5306,40,29,United-States,>50K
30,Private,129763,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5332,51,30,United-States,<=50K
24,Private,127527,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,6096,48,52,United-States,<=50K
36,State-gov,168016,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5978,73,27,United-States,<=50K
27,Private,237622,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4750,82,32,Mexico,<=50K
34,Private,179789,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5277,53,27,United-States,<=50K
33,Private,19848,HS-grad,12,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6628,84,45,United-States,<=50K
34,Self-emp-inc,277406,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,45,32,United-States,<=50K
50,Private,169313,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5410,78,28,United-States,<=50K
68,Private,357586,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3774,85,56,United-States,<=50K
23,Private,242273,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5391,46,57,United-States,<=50K
52,Private,54265,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7551,133,23,United-States,>50K
24,Private,157959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,215,45,United-States,>50K
27,Self-emp-not-inc,262537,Bachelors,14,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7026,98,58,South,<=50K
24,Private,316907,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5332,43,48,United-States,<=50K
57,Private,246850,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4668,75,47,Mexico,<=50K
28,Private,100711,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4737,555,40,United-States,<=50K
44,Private,187609,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4046,74,40,United-States,<=50K
31,Private,154614,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6467,44,38,United-States,<=50K
27,Private,228089,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5822,31,64,United-States,<=50K
59,Private,241401,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4104,75,54,United-States,<=50K
33,Private,195236,Some-college,8,Widowed,Other-service,Own-child,White,Female,4549,131,36,United-States,<=50K
30,Private,189496,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5610,34,30,United-States,>50K
29,Self-emp-inc,262836,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2515,48,United-States,>50K
38,Local-gov,133720,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5198,76,31,United-States,<=50K
42,Private,283607,Some-college,7,Divorced,Sales,Not-in-family,White,Male,3836,33,35,United-States,<=50K
23,Private,239563,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4600,52,34,United-States,<=50K
25,Private,113918,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,33,41,United-States,<=50K
22,State-gov,203649,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,64,38,United-States,>50K
28,Local-gov,103054,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4540,39,32,United-States,<=50K
70,Private,407343,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3782,45,41,United-States,<=50K
30,Private,180381,HS-grad,7,Widowed,Other-service,Other-relative,White,Female,3996,92,41,United-States,<=50K
41,Private,79878,Bachelors,15,Married-civ-spouse,Sales,Unmarried,White,Male,7633,121,29,United-States,>50K
42,Private,243015,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7620,3004,34,United-States,>50K
38,Private,123821,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7053,52,35,United-States,<=50K
35,Private,157321,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,692,58,United-States,<=50K
38,Private,86973,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6997,62,30,United-States,>50K
22,State-gov,233851,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4414,68,35,United-States,<=50K
32,Private,54356,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7452,2831,41,United-States,>50K
25,Private,177382,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3636,116,42,United-States,<=50K
27,Private,217710,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4540,68,63,United-States,<=50K
30,Private,291567,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Female,5314,102,38,Jamaica,<=50K
55,Private,268586,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4102,70,52,United-States,<=50K
48,Local-gov,66868,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5504,89,27,United-States,>50K
36,Private,232481,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5338,61,40,United-States,<=50K
53,Private,365890,10th,7,Divorced,Other-service,Not-in-family,White,Female,3680,58,41,United-States,<=50K
23,State-gov,194963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,52,40,United-States,<=50K
22,Private,223200,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4300,59,39,United-States,<=50K
33,Private,156876,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,2927,50,United-States,>50K
23,Private,280814,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4796,60,44,United-States,<=50K
30,Private,180000,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3716,101,41,United-States,<=50K
35,Private,101011,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7547,3001,39,United-States,>50K
50,Private,19378,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5518,152,29,United-States,<=50K
