age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,364960,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5972,443,30,South,<=50K
22,Private,422400,HS-grad,1,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4937,755,13,Dominican-Republic,<=50K
78,Private,194803,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5318,425,8,Jamaica,<=50K
81,Private,188403,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6869,733,14,South,<=50K
31,Private,251760,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7161,1819,39,South,>50K
26,State-gov,121702,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,1762,710,25,United-States,<=50K
21,Private,409078,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5985,2097,85,Puerto-Rico,>50K
53,State-gov,270495,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,1853,921,35,United-States,<=50K
60,Private,520040,9th,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,7087,2078,49,Nicaragua,>50K
61,Without-pay,251613,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6099,1036,16,United-States,<=50K
53,Self-emp-not-inc,743796,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,4301,2999,98,Guatemala,>50K
66,Self-emp-inc,256888,HS-grad,14,Never-married,Sales,Husband,Black,Male,4430,854,12,United-States,<=50K
53,Self-emp-inc,658755,Some-college,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,6420,2657,26,Nicaragua,>50K
29,Private,434516,11th,3,Married-civ-spouse,Sales,Husband,Black,Male,7052,1506,68,Cuba,<=50K
37,Private,742014,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5251,2981,96,Outlying-US(Guam-USVI-etc),>50K
77,Self-emp-not-inc,686340,Some-college,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7493,2497,28,Puerto-Rico,>50K
77,State-gov,108441,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5862,669,43,South,<=50K
68,Local-gov,171140,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3282,1024,19,South,<=50K
69,Private,167614,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7251,734,22,Jamaica,<=50K
20,Private,711733,11th,4,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5436,2885,72,Dominican-Republic,>50K
82,Self-emp-not-inc,123911,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4232,921,28,United-States,<=50K
79,Self-emp-not-inc,177671,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7034,698,15,Mexico,<=50K
76,Private,275633,Some-college,15,Never-married,Exec-managerial,Husband,Black,Male,7390,763,15,Jamaica,<=50K
38,Private,271869,12th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,1920,94,Columbia,>50K
29,Private,318964,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5386,1044,13,Haiti,<=50K
71,Private,247913,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,6270,652,6,Cuba,<=50K
82,Private,115332,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7601,717,12,Cuba,<=50K
18,Self-emp-inc,174201,HS-grad,1,Widowed,Other-service,Unmarried,Black,Male,542,325,57,United-States,<=50K
82,Self-emp-not-inc,114209,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7206,667,15,South,<=50K
37,Private,706768,11th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6979,2893,94,Outlying-US(Guam-USVI-etc),>50K
64,Private,494473,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6683,2012,88,Mexico,>50K
21,Private,747937,Preschool,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6607,2975,98,Dominican-Republic,>50K
82,Self-emp-not-inc,144113,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,6307,751,14,Mexico,<=50K
29,Private,230511,Masters,4,Never-married,Prof-specialty,Not-in-family,Black,Male,6567,585,35,South,<=50K
82,Self-emp-not-inc,284046,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6098,718,27,United-States,<=50K
60,Private,162257,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6546,634,35,Cuba,<=50K
21,Private,319013,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6821,1381,91,Mexico,>50K
72,Private,137360,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,1925,677,39,Canada,<=50K
76,Private,125924,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5930,604,29,Mexico,<=50K
40,State-gov,219859,HS-grad,3,Separated,Adm-clerical,Wife,White,Male,768,876,36,United-States,<=50K
70,Private,256501,Masters,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,7430,1170,13,Mexico,<=50K
48,Private,607276,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Female,6337,2754,95,Mexico,>50K
82,Local-gov,233367,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Male,3136,1121,12,United-States,<=50K
43,Private,693866,7th-8th,7,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,5895,2878,98,Puerto-Rico,>50K
18,Self-emp-inc,229909,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,534,933,37,United-States,<=50K
50,Self-emp-not-inc,344257,HS-grad,13,Widowed,Other-service,Unmarried,White,Male,2691,750,34,United-States,<=50K
46,Self-emp-not-inc,115234,HS-grad,7,Divorced,Other-service,Wife,White,Male,1970,701,19,United-States,<=50K
57,State-gov,179670,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Male,664,786,59,United-States,<=50K
65,Without-pay,519883,5th-6th,13,Married-civ-spouse,Transport-moving,Husband,White,Female,7196,2722,90,Mexico,>50K
44,Private,673316,Some-college,15,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,6911,2373,45,Germany,>50K
34,Private,217461,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,6246,557,19,South,<=50K
71,Private,108312,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,515,79,Mexico,<=50K
32,Private,553539,Some-college,2,Never-married,Exec-managerial,Husband,Black,Male,1024,609,24,South,<=50K
72,Self-emp-not-inc,204061,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5972,1102,12,Yugoslavia,<=50K
32,Private,733903,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,Other,Female,5581,2984,95,Nicaragua,>50K
47,Self-emp-not-inc,749091,1st-4th,14,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,6286,3003,98,Nicaragua,>50K
58,Private,259736,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6967,739,10,Mexico,<=50K
75,State-gov,174195,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1612,725,26,United-States,<=50K
32,Private,367910,Masters,7,Never-married,Sales,Husband,Black,Male,6499,1012,40,South,<=50K
59,Private,158900,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,3115,589,37,South,<=50K
78,Private,173359,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5049,820,8,India,<=50K
37,Self-emp-not-inc,332981,Some-college,15,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5778,1249,53,United-States,<=50K
24,Local-gov,296286,HS-grad,1,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,596,553,41,United-States,<=50K
79,Private,96328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,653,45,Mexico,<=50K
82,Self-emp-not-inc,205068,HS-grad,14,Separated,Adm-clerical,Own-child,White,Male,5984,1230,15,United-States,<=50K
23,Private,388637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5992,1876,84,Mexico,>50K
67,State-gov,235493,HS-grad,5,Widowed,Other-service,Own-child,White,Male,2418,771,17,United-States,<=50K
52,Private,744594,12th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6975,2987,97,Nicaragua,>50K
21,Private,456576,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5789,1096,49,Canada,<=50K
40,Private,115646,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,4397,454,72,Scotland,<=50K
26,Private,201892,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,7261,877,24,South,>50K
20,Self-emp-inc,295110,HS-grad,12,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,896,553,65,United-States,<=50K
19,Private,312883,10th,4,Married-civ-spouse,Sales,Husband,White,Female,6232,750,75,South,<=50K
39,State-gov,521604,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6960,2552,74,Mexico,>50K
59,Private,194170,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4494,825,48,South,<=50K
77,Self-emp-not-inc,170184,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,3833,744,32,United-States,<=50K
75,Local-gov,142713,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5563,621,27,United-States,<=50K
31,Federal-gov,228906,HS-grad,2,Divorced,Other-service,Own-child,White,Male,926,762,35,United-States,<=50K
20,Private,350697,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,White,Female,6865,1222,92,Mexico,>50K
18,State-gov,162491,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,624,562,43,United-States,<=50K
38,Local-gov,515203,HS-grad,15,Separated,Craft-repair,Own-child,Black,Male,2308,1688,20,United-States,<=50K
39,Private,522476,Assoc-voc,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6924,2072,50,China,>50K
79,Federal-gov,222985,Some-college,15,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7020,882,56,Mexico,<=50K
83,Self-emp-inc,271257,HS-grad,15,Separated,Craft-repair,Own-child,Other,Male,1057,1259,70,United-States,<=50K
70,Self-emp-inc,191797,HS-grad,11,Married-AF-spouse,Craft-repair,Own-child,White,Male,951,879,32,United-States,<=50K
53,State-gov,236366,HS-grad,7,Separated,Adm-clerical,Wife,White,Male,716,748,20,United-States,<=50K
76,Local-gov,382744,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6546,1918,37,Jamaica,>50K
26,Local-gov,548046,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4565,2026,66,South,>50K
60,State-gov,214755,HS-grad,12,Widowed,Other-service,Own-child,White,Male,1051,988,19,United-States,<=50K
59,Private,141142,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6538,845,97,Mexico,>50K
58,Local-gov,588845,10th,15,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6723,2461,53,Cuba,>50K
31,Local-gov,138596,HS-grad,5,Married-spouse-absent,Other-service,Wife,White,Male,881,589,48,United-States,<=50K
36,Without-pay,536794,10th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5985,2217,27,Outlying-US(Guam-USVI-etc),>50K
56,Self-emp-not-inc,748850,Preschool,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6919,3003,98,Outlying-US(Guam-USVI-etc),>50K
70,Local-gov,204380,HS-grad,15,Married-spouse-absent,Other-service,Own-child,White,Male,1275,1131,42,United-States,<=50K
82,Self-emp-not-inc,108998,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4313,733,17,United-States,<=50K
63,State-gov,158063,Some-college,9,Separated,Other-service,Unmarried,Black,Male,872,1053,61,United-States,<=50K
72,Private,362571,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6649,1202,23,China,<=50K
34,Self-emp-not-inc,568436,Masters,14,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7340,2072,43,Guatemala,>50K
23,Private,742897,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6211,2926,97,Hong,>50K
18,Federal-gov,179585,HS-grad,1,Separated,Adm-clerical,Unmarried,White,Male,507,701,44,United-States,<=50K
72,Self-emp-not-inc,717384,Doctorate,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,7456,2822,69,France,>50K
22,Private,700741,Some-college,14,Never-married,Other-service,Husband,Black,Female,3987,1661,47,Germany,<=50K
83,Self-emp-not-inc,156528,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5160,919,19,United-States,<=50K
42,State-gov,231849,HS-grad,13,Separated,Other-service,Unmarried,White,Male,884,780,35,United-States,<=50K
72,Private,72951,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,4879,646,54,Mexico,<=50K
51,Self-emp-not-inc,410868,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,7031,992,19,United-States,<=50K
54,Private,183775,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5159,645,20,Jamaica,<=50K
23,Private,241397,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,2362,840,17,South,<=50K
68,Private,201652,Masters,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6858,969,63,India,<=50K
57,Private,126188,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4188,490,48,Mexico,<=50K
35,Private,295143,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5769,907,34,Mexico,<=50K
41,Private,330422,Masters,6,Married-civ-spouse,Tech-support,Husband,White,Female,6111,1766,72,Mexico,>50K
22,Private,739281,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7182,2843,88,Dominican-Republic,>50K
81,Self-emp-not-inc,187081,Some-college,13,Married-spouse-absent,Craft-repair,Own-child,White,Male,5148,531,18,United-States,<=50K
77,Self-emp-not-inc,115913,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3917,900,36,United-States,<=50K
68,Private,690967,11th,7,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,5902,2865,98,Honduras,>50K
36,Private,374355,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6608,2202,97,Puerto-Rico,>50K
77,Self-emp-not-inc,296068,Masters,15,Never-married,Sales,Not-in-family,White,Male,6757,984,17,Mexico,<=50K
38,Private,137216,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5523,651,24,Mexico,<=50K
58,Without-pay,591449,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5195,1769,14,United-States,<=50K
74,State-gov,180380,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4082,703,24,United-States,<=50K
21,Private,485357,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,6719,1843,97,Mexico,>50K
24,Private,442874,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5456,751,46,Mexico,>50K
45,Private,128861,Masters,14,Never-married,Prof-specialty,Husband,White,Male,6290,488,94,South,<=50K
58,State-gov,156582,HS-grad,1,Divorced,Other-service,Wife,White,Male,941,554,60,United-States,<=50K
36,Private,544689,HS-grad,4,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3777,688,12,El-Salvador,<=50K
63,Private,237418,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,4372,473,20,South,<=50K
80,Private,96697,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7113,819,28,Mexico,>50K
78,Self-emp-inc,190842,Some-college,12,Separated,Exec-managerial,Unmarried,White,Male,3829,677,16,United-States,<=50K
64,Private,255181,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5880,566,16,Mexico,<=50K
30,Self-emp-inc,333997,Some-college,9,Separated,Adm-clerical,Other-relative,White,Male,811,1427,71,United-States,<=50K
33,Private,332586,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,5220,438,62,Mexico,<=50K
82,Self-emp-not-inc,293811,Some-college,15,Never-married,Prof-specialty,Not-in-family,Other,Male,7398,826,5,South,<=50K
19,Private,638374,10th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4880,2381,85,Nicaragua,>50K
38,Local-gov,598781,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5068,2831,23,Hungary,>50K
80,Self-emp-not-inc,326343,Some-college,15,Never-married,Other-service,Unmarried,Other,Male,6252,1175,15,United-States,<=50K
76,Private,204446,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,1416,94,Mexico,>50K
65,Private,155624,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4574,505,23,Mexico,<=50K
83,Self-emp-not-inc,184289,HS-grad,13,Never-married,Prof-specialty,Own-child,Other,Male,2407,956,17,United-States,<=50K
41,Private,154553,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,3745,506,46,South,<=50K
76,State-gov,127792,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7163,789,21,South,<=50K
21,Federal-gov,324514,HS-grad,1,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,599,687,49,United-States,<=50K
41,Private,703741,Some-college,15,Never-married,Sales,Husband,Black,Female,6034,2509,88,Guatemala,>50K
34,Private,154380,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,1552,661,33,United-States,<=50K
82,Without-pay,137571,Some-college,13,Never-married,Craft-repair,Unmarried,White,Male,2893,662,38,United-States,<=50K
80,Local-gov,164770,HS-grad,6,Separated,Adm-clerical,Not-in-family,White,Male,765,1153,32,United-States,<=50K
81,Private,150826,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6073,801,26,Jamaica,<=50K
30,Private,144873,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,3976,395,56,Cuba,<=50K
63,Private,127427,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,936,20,Mexico,<=50K
20,Private,689142,Assoc-voc,6,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,7060,2141,63,Laos,>50K
76,Private,329074,Some-college,13,Never-married,Exec-managerial,Husband,Other,Male,3991,575,14,Jamaica,<=50K
59,Private,256325,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,3058,857,40,United-States,<=50K
69,Private,110888,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5893,527,26,Mexico,<=50K
82,Private,231942,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4487,732,40,Mexico,<=50K
78,Private,135098,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6786,501,34,South,<=50K
37,Self-emp-not-inc,363881,Some-college,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7746,1429,27,South,<=50K
43,Self-emp-not-inc,695495,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,7030,2906,73,Germany,>50K
44,Local-gov,262443,Some-college,13,Divorced,Other-service,Unmarried,White,Male,3976,1061,17,United-States,<=50K
55,State-gov,240419,HS-grad,6,Widowed,Other-service,Own-child,White,Male,685,695,28,United-States,<=50K
28,Private,379123,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6116,1738,53,Cuba,>50K
52,Self-emp-not-inc,707447,11th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6373,2721,85,Mexico,>50K
67,Private,159311,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,2587,735,23,United-States,<=50K
39,Federal-gov,592251,Some-college,12,Never-married,Other-service,Unmarried,Black,Male,7194,1321,47,Philippines,<=50K
25,Local-gov,174656,Some-college,4,Divorced,Craft-repair,Unmarried,White,Male,1732,615,13,United-States,<=50K
36,Self-emp-not-inc,748407,1st-4th,15,Married-civ-spouse,Protective-serv,Husband,Other,Female,5322,3002,98,Outlying-US(Guam-USVI-etc),>50K
65,Federal-gov,280167,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,1561,735,31,United-States,<=50K
52,Private,332690,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7285,938,11,Mexico,<=50K
74,Private,122509,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6636,600,77,Mexico,<=50K
75,Local-gov,556767,Some-college,14,Never-married,Machine-op-inspct,Husband,Other,Male,7562,1466,10,Germany,<=50K
23,Private,435095,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,6191,1087,95,Mexico,>50K
40,Private,149740,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6844,652,72,Mexico,<=50K
35,Self-emp-inc,174584,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,1163,659,26,United-States,<=50K
29,Private,618673,Preschool,5,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5602,2901,98,Puerto-Rico,>50K
18,Private,284200,Bachelors,1,Never-married,Prof-specialty,Not-in-family,White,Female,5362,689,72,Philippines,<=50K
81,Self-emp-not-inc,193594,HS-grad,15,Separated,Adm-clerical,Own-child,White,Male,1235,973,51,United-States,<=50K
22,Private,574339,Some-college,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,6785,1124,19,South,<=50K
68,Private,191819,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Male,1697,549,39,South,<=50K
67,Private,239348,10th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7400,1063,14,Cuba,<=50K
82,Self-emp-inc,143454,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4444,788,43,United-States,<=50K
22,Private,509966,Masters,6,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6569,1072,39,South,<=50K
75,Private,143664,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,6004,595,40,Jamaica,<=50K
32,Private,283057,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Black,Male,6590,605,22,India,<=50K
83,Local-gov,228292,Some-college,14,Never-married,Craft-repair,Not-in-family,Other,Male,7333,1038,11,South,<=50K
81,Self-emp-not-inc,324999,HS-grad,15,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6215,2092,29,United-States,<=50K
22,Private,329460,HS-grad,4,Never-married,Exec-managerial,Husband,Black,Male,2106,495,25,Cuba,<=50K
24,Private,500994,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,6724,1648,72,Mexico,>50K
79,Private,164557,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,524,31,Mexico,<=50K
49,Private,240952,Masters,5,Married-civ-spouse,Sales,Husband,White,Female,5776,1259,78,Mexico,>50K
46,Private,746658,1st-4th,15,Married-civ-spouse,Sales,Husband,Other,Female,6571,2964,94,England,>50K
20,State-gov,215684,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,664,1103,22,United-States,<=50K
83,State-gov,179210,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,4634,790,9,Jamaica,<=50K
42,Self-emp-not-inc,189085,HS-grad,10,Separated,Other-service,Unmarried,White,Male,2037,848,33,United-States,<=50K
29,Local-gov,698677,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5832,2975,98,Peru,>50K
76,Private,444489,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,7009,989,13,Jamaica,<=50K
46,Self-emp-not-inc,744152,11th,8,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,5276,3000,98,England,>50K
60,Private,207254,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,6414,812,47,Jamaica,<=50K
76,Private,221067,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,6275,397,5,Jamaica,<=50K
53,Private,275423,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,974,49,Mexico,<=50K
72,Private,83657,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6928,875,45,Mexico,<=50K
64,Private,127127,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5714,537,8,South,<=50K
26,Self-emp-not-inc,287715,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6225,1403,24,United-States,<=50K
59,Private,234541,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7050,1453,58,Hungary,>50K
32,Private,534855,Some-college,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5624,1543,61,Jamaica,<=50K
79,Local-gov,246677,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,1884,588,47,United-States,<=50K
40,Private,113879,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,5226,546,25,Cuba,<=50K
82,Private,131536,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5903,599,57,Mexico,<=50K
20,Self-emp-not-inc,749088,11th,15,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,5419,3003,97,Guatemala,>50K
77,Self-emp-inc,132915,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5978,734,8,United-States,<=50K
22,Private,587720,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6597,2679,89,Iran,>50K
62,Private,560029,Some-college,15,Never-married,Exec-managerial,Husband,Other,Female,3496,1120,81,Jamaica,<=50K
82,Self-emp-inc,251414,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3856,893,21,United-States,<=50K
28,Private,578447,Some-college,9,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7427,1547,10,Cuba,<=50K
79,Self-emp-inc,190089,Some-college,5,Never-married,Exec-managerial,Unmarried,Other,Male,3285,861,11,United-States,<=50K
49,State-gov,232466,HS-grad,4,Married-AF-spouse,Other-service,Own-child,Other,Male,797,916,13,United-States,<=50K
26,Private,457937,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,4444,1042,14,Haiti,<=50K
81,State-gov,130495,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,4276,573,29,United-States,<=50K
70,Private,536045,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Husband,Other,Female,6897,2708,84,Puerto-Rico,>50K
35,Private,740882,1st-4th,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7264,2962,69,Outlying-US(Guam-USVI-etc),>50K
66,Local-gov,424373,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6880,1234,28,South,<=50K
48,Private,321355,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6240,2290,97,Cuba,>50K
51,Private,489494,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5519,2617,98,Puerto-Rico,>50K
83,State-gov,175887,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,2611,668,27,United-States,<=50K
68,Private,228826,Some-college,14,Never-married,Exec-managerial,Husband,Black,Male,6179,660,42,India,<=50K
24,Federal-gov,204979,HS-grad,2,Divorced,Other-service,Own-child,White,Male,720,476,48,United-States,<=50K
39,State-gov,161930,HS-grad,1,Divorced,Adm-clerical,Other-relative,White,Male,539,592,28,United-States,<=50K
