age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,201487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2863,47,United-States,<=50K
26,Private,265039,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6425,99,44,United-States,>50K
62,Private,137549,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5564,1545,20,United-States,<=50K
20,Federal-gov,285698,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,3751,149,25,United-States,<=50K
48,Private,232448,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4295,135,47,Cuba,<=50K
20,Private,316516,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3410,101,28,United-States,<=50K
57,Private,163489,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,208,55,Canada,>50K
21,Federal-gov,227924,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4191,197,25,United-States,<=50K
28,Self-emp-not-inc,185568,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4249,166,27,United-States,<=50K
24,Private,206909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3897,137,50,Jamaica,<=50K
25,State-gov,80318,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7168,143,10,United-States,<=50K
25,Private,298134,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3429,81,34,United-States,<=50K
27,Private,237751,HS-grad,10,Never-married,Other-service,Husband,Black,Female,4441,115,44,United-States,<=50K
47,Self-emp-not-inc,127777,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,7130,250,24,United-States,<=50K
21,Federal-gov,286130,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3870,173,24,United-States,<=50K
60,Private,136720,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5619,1190,21,United-States,<=50K
31,Private,210519,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,2917,47,United-States,>50K
38,Self-emp-not-inc,234212,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6289,246,47,United-States,<=50K
23,State-gov,212621,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,4135,155,23,United-States,<=50K
31,State-gov,20237,Doctorate,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7994,137,9,Honduras,<=50K
46,Self-emp-not-inc,165273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,195,46,United-States,>50K
56,Local-gov,81735,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4992,312,56,Canada,>50K
44,Private,196171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3792,139,50,Cuba,<=50K
42,Private,205806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3474,203,48,Canada,<=50K
40,Private,247796,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4643,40,40,United-States,<=50K
33,Self-emp-not-inc,181685,HS-grad,7,Never-married,Farming-fishing,Husband,Black,Male,3935,125,28,United-States,<=50K
64,Private,147930,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5025,139,16,Canada,<=50K
47,Private,109241,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5155,2805,34,United-States,<=50K
63,Private,19367,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3526,40,3,Puerto-Rico,<=50K
42,Private,171794,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5456,3003,27,United-States,<=50K
28,State-gov,47367,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7848,146,8,Honduras,<=50K
42,Private,163439,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5532,3002,30,United-States,<=50K
36,Self-emp-not-inc,200558,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4136,111,37,United-States,<=50K
67,Local-gov,400939,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6589,140,59,El-Salvador,>50K
24,Private,202203,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4808,108,36,United-States,<=50K
59,Private,54458,7th-8th,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4171,250,30,Canada,<=50K
29,Private,194221,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,3003,49,United-States,>50K
56,Private,314693,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Female,4564,124,29,Canada,<=50K
38,Private,279187,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4755,79,39,United-States,<=50K
35,Private,172041,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,1368,45,United-States,<=50K
64,Local-gov,671765,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7643,112,60,Japan,>50K
40,Private,128340,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4989,2381,39,United-States,<=50K
21,Private,194524,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,3846,119,22,United-States,<=50K
22,Federal-gov,169446,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4914,325,27,United-States,<=50K
47,Self-emp-not-inc,160020,Some-college,12,Separated,Prof-specialty,Unmarried,Other,Male,7220,204,24,United-States,<=50K
49,Self-emp-not-inc,154770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,213,45,United-States,<=50K
22,Federal-gov,211591,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Female,3875,136,36,United-States,<=50K
34,Private,151650,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4405,136,39,United-States,<=50K
30,Private,208223,Bachelors,10,Divorced,Handlers-cleaners,Own-child,White,Male,5366,228,45,United-States,<=50K
23,Federal-gov,98020,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5080,270,25,United-States,<=50K
32,Private,209123,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5448,3003,43,United-States,<=50K
59,Self-emp-inc,19225,7th-8th,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6368,74,62,Puerto-Rico,>50K
67,Local-gov,749102,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7919,74,48,Mexico,>50K
47,Self-emp-not-inc,203287,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5831,175,28,United-States,<=50K
22,Federal-gov,161509,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4924,252,25,United-States,<=50K
24,State-gov,89118,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5739,167,18,United-States,<=50K
34,Private,162944,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5231,3002,38,United-States,<=50K
63,Private,143088,Prof-school,11,Divorced,Machine-op-inspct,Wife,White,Female,5450,99,13,United-States,<=50K
30,Self-emp-not-inc,201810,Some-college,8,Never-married,Farming-fishing,Own-child,Black,Male,4554,193,24,United-States,<=50K
25,Private,237814,HS-grad,6,Never-married,Farming-fishing,Own-child,Black,Male,3435,110,31,United-States,<=50K
53,Private,135027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3261,265,41,Canada,>50K
37,Private,205440,HS-grad,10,Separated,Other-service,Other-relative,White,Female,4866,315,47,Cuba,<=50K
41,Private,184326,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5037,208,44,United-States,<=50K
28,State-gov,72790,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,6924,174,13,United-States,<=50K
30,Private,259325,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,1210,54,United-States,>50K
22,Federal-gov,170100,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4687,266,22,United-States,<=50K
30,State-gov,63060,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,6871,198,13,United-States,<=50K
33,Private,198780,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5804,1741,46,United-States,<=50K
56,Private,207045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3489,220,49,Cuba,<=50K
58,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7994,30,62,Japan,>50K
41,Private,328702,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4562,72,41,United-States,<=50K
32,Private,215554,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5562,998,44,United-States,<=50K
40,Private,174764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3348,122,54,Germany,>50K
21,Private,262154,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4112,123,29,United-States,<=50K
38,Private,154901,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,2944,39,United-States,<=50K
45,Private,336689,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4249,95,43,United-States,<=50K
63,Private,90157,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4483,158,20,Canada,<=50K
37,Private,158423,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5318,1435,30,United-States,<=50K
22,Federal-gov,260220,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4110,123,35,United-States,<=50K
22,Federal-gov,81873,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4658,302,34,United-States,<=50K
45,Self-emp-not-inc,64078,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7637,244,20,United-States,<=50K
48,Private,136094,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5011,1540,34,United-States,<=50K
66,Private,39760,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5721,184,7,United-States,<=50K
24,Private,214063,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3465,99,26,United-States,<=50K
34,Private,197413,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2934,44,United-States,<=50K
23,Federal-gov,142294,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Male,5236,212,24,United-States,<=50K
26,Private,254737,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4023,93,36,United-States,<=50K
26,Private,156521,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4627,83,41,United-States,<=50K
24,Private,257399,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4783,101,36,United-States,<=50K
21,Federal-gov,268477,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,4004,170,25,United-States,<=50K
35,Private,198815,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4666,191,43,United-States,<=50K
31,Private,227389,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,2924,45,United-States,<=50K
58,Private,110445,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5600,2015,17,United-States,<=50K
33,Private,165241,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5677,2205,44,United-States,<=50K
37,Private,170011,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,200,52,United-States,>50K
42,Private,186305,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3117,123,54,Germany,>50K
27,Private,226942,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4520,109,38,United-States,<=50K
58,Private,151083,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3482,251,48,Canada,>50K
67,Local-gov,747141,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7710,101,55,El-Salvador,>50K
40,Private,358008,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4442,71,43,United-States,<=50K
23,Private,233837,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Female,4123,117,42,United-States,<=50K
22,Federal-gov,158467,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4438,191,37,United-States,<=50K
41,Private,168249,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4997,2995,36,United-States,<=50K
25,State-gov,78078,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7262,150,11,United-States,<=50K
33,Private,203991,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5724,1658,45,United-States,<=50K
33,Private,269441,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4878,140,35,United-States,<=50K
36,Private,259382,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4827,55,35,United-States,<=50K
22,Private,256620,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3487,116,24,United-States,<=50K
31,Private,231196,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4297,166,40,United-States,<=50K
20,Private,242828,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3619,149,29,United-States,<=50K
49,Private,205583,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3293,164,50,Cuba,<=50K
38,Private,228718,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4608,57,40,United-States,<=50K
20,Private,211316,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3645,142,28,United-States,<=50K
54,Local-gov,45738,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4691,319,52,Canada,>50K
59,Private,159563,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5165,1350,33,United-States,<=50K
63,Local-gov,127357,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6210,211,60,Italy,>50K
48,Private,193907,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4200,122,48,Cuba,<=50K
21,Federal-gov,244232,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,3785,150,35,United-States,<=50K
30,Private,171195,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6373,111,47,United-States,>50K
26,State-gov,157340,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4896,251,20,United-States,<=50K
32,Self-emp-not-inc,125523,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Male,5630,214,19,United-States,<=50K
37,Private,163076,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,4682,73,43,United-States,<=50K
55,Private,220847,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3462,199,54,Cuba,>50K
35,Federal-gov,63170,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5952,266,56,South,>50K
24,Federal-gov,58786,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5488,193,34,South,>50K
63,Local-gov,482070,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6589,116,58,South,>50K
31,Private,132511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3493,192,54,South,>50K
29,Federal-gov,90530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3904,226,54,South,>50K
31,Private,299579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1442,50,United-States,>50K
56,Private,158204,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5222,322,37,United-States,<=50K
29,Private,241991,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4225,145,45,Mexico,<=50K
55,Private,310227,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4872,66,41,United-States,<=50K
30,Private,249266,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,266,55,United-States,>50K
47,Self-emp-not-inc,163029,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,229,47,United-States,>50K
34,Private,186848,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2926,49,United-States,<=50K
21,Private,230082,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4036,107,31,United-States,<=50K
34,Private,182247,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,1539,45,United-States,<=50K
21,Private,250375,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3347,92,30,United-States,<=50K
67,Private,40798,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5614,248,8,United-States,<=50K
65,Local-gov,450767,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6453,137,56,Germany,>50K
30,Private,276414,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6456,1109,48,United-States,>50K
36,Private,206635,Some-college,9,Divorced,Other-service,Own-child,White,Female,4576,79,44,United-States,<=50K
30,Private,212750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2997,47,United-States,>50K
23,Private,260798,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3801,65,27,United-States,<=50K
60,Private,30686,10th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5226,73,7,United-States,<=50K
29,Private,256875,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6503,119,47,United-States,>50K
41,Private,121274,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5105,2728,39,United-States,<=50K
65,Local-gov,222091,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6221,152,59,Germany,>50K
40,Private,147092,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5420,3003,32,United-States,<=50K
23,Federal-gov,111575,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5339,224,25,United-States,<=50K
31,Self-emp-not-inc,159926,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,5310,192,21,United-States,<=50K
55,Private,299412,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4670,61,46,United-States,<=50K
56,Private,179324,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,188,54,Germany,>50K
34,Private,204042,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4673,114,42,United-States,<=50K
42,Private,126915,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5212,2760,36,United-States,<=50K
22,Private,296674,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,3958,89,32,United-States,<=50K
28,Private,248818,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4554,109,40,United-States,<=50K
39,Private,164959,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,2670,45,United-States,<=50K
30,Private,263389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,2640,48,United-States,>50K
27,State-gov,81036,Some-college,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7664,164,9,Honduras,<=50K
36,Private,226939,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,4115,159,45,Mexico,<=50K
39,Private,130521,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5097,2271,36,United-States,<=50K
64,Private,169611,HS-grad,9,Divorced,Other-service,Wife,White,Female,4199,181,38,Canada,<=50K
28,Private,205946,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,3003,47,United-States,<=50K
21,Federal-gov,206346,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4224,191,36,United-States,<=50K
32,Private,189489,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5239,180,26,United-States,<=50K
25,State-gov,89006,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5735,151,19,United-States,<=50K
32,Private,243506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2061,49,United-States,>50K
24,Private,284493,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3941,102,40,United-States,<=50K
33,Private,188937,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,3000,43,United-States,<=50K
34,Self-emp-not-inc,195007,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,5211,192,25,United-States,<=50K
49,Self-emp-not-inc,146511,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,207,40,United-States,<=50K
25,Self-emp-inc,196206,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4685,155,22,United-States,<=50K
26,State-gov,185103,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4339,179,21,United-States,<=50K
42,Self-emp-not-inc,178505,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,425,45,United-States,<=50K
26,Private,252027,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4952,91,43,United-States,<=50K
40,Private,171331,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5431,3002,31,United-States,<=50K
48,Private,181527,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4771,87,43,United-States,<=50K
59,Private,161517,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5206,2170,31,United-States,<=50K
38,Private,188796,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5302,3003,30,United-States,<=50K
31,Private,244183,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,2606,47,United-States,>50K
43,Private,161817,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5496,3001,30,United-States,<=50K
25,Private,233417,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,3398,80,33,United-States,<=50K
25,State-gov,82539,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6282,140,17,United-States,<=50K
48,Private,193637,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,4152,138,50,Cuba,<=50K
