age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,134181,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5771,71,48,United-States,<=50K
20,Private,182726,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Male,3852,73,36,United-States,<=50K
45,Self-emp-not-inc,443913,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4551,39,45,United-States,<=50K
56,Private,192354,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5257,45,41,United-States,>50K
23,Local-gov,159333,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3647,75,38,United-States,<=50K
45,Private,19320,Some-college,7,Widowed,Transport-moving,Unmarried,White,Female,4327,84,42,United-States,<=50K
39,Federal-gov,153440,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5195,67,55,United-States,<=50K
50,Private,183391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4204,63,43,United-States,<=50K
45,Self-emp-inc,141243,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,2017,52,United-States,>50K
33,Private,19520,Some-college,10,Separated,Transport-moving,Unmarried,White,Female,5838,70,60,United-States,<=50K
28,Private,195793,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4741,72,32,United-States,<=50K
22,Private,235798,10th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4654,82,25,United-States,<=50K
23,Private,197251,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,5619,101,25,Jamaica,<=50K
25,Private,196627,Bachelors,9,Married-civ-spouse,Sales,Wife,Other,Female,5174,73,49,United-States,<=50K
50,Local-gov,201274,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6134,62,29,Mexico,<=50K
66,Private,278979,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4240,65,32,United-States,>50K
54,Private,287263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,38,31,United-States,<=50K
33,Private,150062,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4354,141,37,United-States,<=50K
29,Private,278795,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5295,43,60,United-States,<=50K
23,Private,148071,12th,8,Never-married,Other-service,Not-in-family,White,Male,5056,100,56,United-States,<=50K
40,Private,370661,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4519,150,36,United-States,<=50K
31,Private,155905,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,4076,75,35,United-States,<=50K
25,Private,214618,Bachelors,10,Married-civ-spouse,Sales,Wife,Other,Female,5360,67,50,United-States,<=50K
41,Self-emp-inc,101852,Masters,14,Divorced,Prof-specialty,Husband,White,Male,6758,705,50,United-States,>50K
25,Private,142144,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5713,70,38,United-States,<=50K
55,Private,375125,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,56,35,United-States,<=50K
47,Private,289306,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,37,44,United-States,<=50K
51,Private,159903,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,132,41,United-States,<=50K
41,Private,238260,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,248,38,United-States,<=50K
48,State-gov,161118,11th,11,Divorced,Exec-managerial,Other-relative,White,Male,5409,37,44,United-States,>50K
47,Self-emp-not-inc,207944,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5098,64,42,United-States,<=50K
54,Private,285963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,40,33,United-States,<=50K
48,Private,141445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2725,47,United-States,>50K
54,Private,174275,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5040,59,45,United-States,<=50K
63,State-gov,171010,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4262,69,36,United-States,>50K
27,Private,85028,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4326,71,24,United-States,<=50K
40,Self-emp-not-inc,186881,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5075,63,60,United-States,<=50K
28,Self-emp-not-inc,197892,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5426,118,61,United-States,<=50K
26,Private,245058,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5677,63,29,Canada,<=50K
29,Local-gov,145772,HS-grad,6,Never-married,Protective-serv,Husband,White,Male,3293,91,39,United-States,<=50K
33,Private,54716,Some-college,11,Separated,Other-service,Not-in-family,White,Female,6357,99,56,United-States,<=50K
51,Private,210483,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4427,59,37,United-States,<=50K
48,Self-emp-not-inc,259287,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4926,80,36,United-States,<=50K
24,Self-emp-inc,150721,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6520,37,47,Philippines,<=50K
49,Private,187603,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,90,40,United-States,<=50K
36,Self-emp-not-inc,232161,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4864,45,62,United-States,<=50K
31,Local-gov,193883,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6018,47,31,Germany,<=50K
41,Private,19278,Some-college,7,Widowed,Transport-moving,Unmarried,White,Female,4490,100,52,United-States,<=50K
47,Self-emp-not-inc,234393,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4897,56,50,United-States,<=50K
40,Private,149524,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4714,91,38,United-States,<=50K
28,Private,228330,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,5259,73,57,United-States,<=50K
21,Private,228362,10th,8,Never-married,Protective-serv,Own-child,White,Male,4207,72,28,United-States,<=50K
51,Private,318288,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3928,51,32,United-States,<=50K
52,State-gov,193885,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,42,37,United-States,>50K
23,Private,223466,10th,9,Never-married,Other-service,Own-child,White,Male,4638,88,30,Mexico,<=50K
44,Private,288481,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,60,43,United-States,<=50K
41,Private,19215,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,5178,54,56,United-States,<=50K
40,Private,380292,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4560,57,42,United-States,<=50K
26,Private,84102,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4488,69,22,United-States,<=50K
26,Private,230300,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5484,81,27,Canada,<=50K
47,Private,116308,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,36,46,United-States,>50K
68,Private,224435,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3891,56,36,United-States,>50K
20,Private,180237,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3912,80,38,United-States,<=50K
47,Private,323527,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4255,69,31,United-States,<=50K
22,Private,200942,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5578,90,25,Jamaica,<=50K
48,Private,147946,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,94,49,United-States,>50K
42,Self-emp-not-inc,271605,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4637,41,54,United-States,<=50K
23,Private,229664,10th,8,Never-married,Protective-serv,Own-child,White,Male,4198,80,32,United-States,<=50K
28,Private,248250,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5300,66,31,Mexico,<=50K
25,Private,166861,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6100,47,37,Philippines,<=50K
48,Self-emp-not-inc,263339,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4887,60,40,United-States,<=50K
33,Private,137691,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,4235,95,39,United-States,<=50K
27,Private,140900,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4515,76,47,United-States,<=50K
52,State-gov,223370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,36,37,United-States,>50K
46,Private,135011,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,53,50,United-States,>50K
38,Private,135892,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,68,45,United-States,<=50K
54,Private,178997,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4719,60,39,United-States,<=50K
48,Private,320802,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,46,32,United-States,<=50K
50,Local-gov,190668,HS-grad,12,Married-spouse-absent,Sales,Husband,White,Female,5450,97,33,Puerto-Rico,<=50K
24,Private,199181,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5656,138,65,United-States,>50K
27,Private,229348,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,5804,68,30,Canada,<=50K
23,Private,158183,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3921,84,40,United-States,<=50K
57,Private,257031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,34,34,United-States,>50K
24,Private,93955,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4467,79,20,United-States,<=50K
54,State-gov,215277,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,35,38,United-States,>50K
45,Self-emp-inc,144291,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2916,50,United-States,>50K
36,Private,19488,Some-college,11,Separated,Transport-moving,Unmarried,White,Female,6124,52,56,United-States,<=50K
48,Private,166163,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,3003,42,United-States,>50K
32,Private,287587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4673,145,44,United-States,<=50K
31,Private,267612,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5301,48,60,United-States,<=50K
20,Private,191289,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3895,80,35,United-States,<=50K
39,Self-emp-inc,91831,Masters,13,Divorced,Prof-specialty,Other-relative,White,Male,6707,72,45,United-States,>50K
40,Self-emp-inc,126978,Masters,13,Divorced,Prof-specialty,Husband,White,Male,6528,60,47,United-States,>50K
28,Private,235227,Bachelors,9,Married-civ-spouse,Sales,Wife,Other,Female,5171,83,45,United-States,<=50K
44,Private,205077,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7281,2969,38,United-States,>50K
53,Private,19266,5th-6th,8,Widowed,Transport-moving,Unmarried,White,Female,3980,187,39,Jamaica,<=50K
48,Private,176859,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,62,51,United-States,<=50K
20,Private,177458,10th,9,Never-married,Other-service,Not-in-family,White,Male,4313,68,31,United-States,<=50K
38,Self-emp-not-inc,219115,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4859,48,62,United-States,<=50K
54,Private,258743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,66,35,United-States,<=50K
46,Self-emp-inc,137918,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,2720,50,United-States,>50K
52,Private,199557,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7795,3004,34,United-States,>50K
33,Private,171131,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4114,81,51,United-States,<=50K
27,Private,253873,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5764,42,30,Mexico,<=50K
22,Private,149224,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3963,102,41,United-States,<=50K
54,Private,19223,5th-6th,7,Widowed,Transport-moving,Unmarried,White,Female,3707,226,42,United-States,<=50K
44,Private,164413,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4647,95,45,United-States,<=50K
46,Private,187241,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,3003,37,United-States,>50K
25,Private,168967,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4849,57,20,United-States,<=50K
27,Private,253159,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5326,82,28,Mexico,<=50K
26,Private,71792,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4483,72,24,United-States,<=50K
21,Private,143944,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4616,65,19,United-States,<=50K
39,Private,160080,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4224,76,53,United-States,<=50K
35,Private,59586,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4552,73,41,United-States,<=50K
40,Self-emp-not-inc,259287,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4685,33,59,United-States,<=50K
38,Private,191120,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6396,127,54,United-States,<=50K
35,Private,26614,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4653,64,49,United-States,<=50K
52,State-gov,191525,Doctorate,10,Divorced,Exec-managerial,Other-relative,White,Male,4898,40,38,United-States,>50K
23,Local-gov,222937,10th,6,Never-married,Protective-serv,Own-child,White,Male,3390,94,41,United-States,<=50K
26,Private,176342,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6210,53,33,Philippines,<=50K
24,Self-emp-inc,143465,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6684,38,47,Philippines,<=50K
46,Private,68601,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7639,2994,33,United-States,>50K
25,Private,160789,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6225,51,38,Philippines,<=50K
26,Private,108304,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4627,79,22,United-States,<=50K
53,Private,356790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,57,32,United-States,<=50K
31,Private,226940,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5157,58,30,Mexico,<=50K
46,Self-emp-inc,126319,Doctorate,12,Divorced,Exec-managerial,Other-relative,White,Male,5838,40,48,United-States,>50K
28,Private,189279,12th,10,Never-married,Other-service,Not-in-family,White,Male,5570,75,61,United-States,<=50K
36,Private,187159,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6679,484,49,United-States,<=50K
37,Federal-gov,101106,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5209,79,59,United-States,<=50K
44,Local-gov,255546,Masters,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5721,61,30,Mexico,<=50K
48,Private,203541,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4514,154,34,United-States,<=50K
34,Local-gov,233186,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5728,51,32,Mexico,<=50K
36,Private,19321,Some-college,10,Separated,Transport-moving,Unmarried,White,Female,5805,52,57,United-States,<=50K
39,Local-gov,297022,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5566,53,33,Mexico,<=50K
35,Self-emp-not-inc,160647,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5062,63,65,United-States,<=50K
25,Private,135309,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3915,83,31,United-States,<=50K
36,Local-gov,296407,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5629,46,32,Mexico,<=50K
30,Private,235132,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4552,92,45,United-States,<=50K
25,Private,225262,12th,8,Never-married,Other-service,Not-in-family,White,Male,5256,73,56,United-States,<=50K
38,Self-emp-not-inc,158455,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5165,67,62,United-States,<=50K
47,Self-emp-inc,115713,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,3003,47,United-States,<=50K
45,Self-emp-not-inc,291288,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4787,48,49,United-States,<=50K
40,Private,19281,Some-college,8,Widowed,Transport-moving,Unmarried,White,Female,4913,73,56,United-States,<=50K
47,Local-gov,267501,Masters,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5745,51,31,Mexico,<=50K
24,Private,85041,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4393,80,21,United-States,<=50K
50,Private,149370,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7799,3003,28,United-States,>50K
32,Private,95642,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4319,183,31,United-States,<=50K
48,Federal-gov,203018,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5113,83,39,United-States,<=50K
23,Private,133924,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5073,103,52,United-States,<=50K
46,Federal-gov,248702,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5079,70,43,United-States,<=50K
59,State-gov,197897,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4520,60,35,United-States,>50K
38,Private,213686,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5166,62,30,Mexico,<=50K
46,Private,153795,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2944,45,United-States,>50K
45,Private,174202,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4782,97,41,United-States,<=50K
36,Self-emp-not-inc,217187,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4976,48,62,United-States,<=50K
23,Local-gov,105844,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6899,32,48,Philippines,<=50K
51,Private,116974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,315,48,United-States,>50K
44,Private,147230,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,51,54,United-States,>50K
21,Private,168681,10th,9,Never-married,Protective-serv,Own-child,White,Male,4620,71,22,United-States,<=50K
25,Private,139720,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5870,66,28,Jamaica,<=50K
46,Self-emp-inc,151191,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3000,49,United-States,>50K
32,Local-gov,284455,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5606,48,32,Mexico,<=50K
56,Self-emp-not-inc,228527,11th,10,Divorced,Exec-managerial,Other-relative,White,Male,4823,65,35,United-States,<=50K
46,Self-emp-not-inc,357632,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4590,41,47,United-States,<=50K
29,Private,205046,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4375,99,38,United-States,<=50K
44,Self-emp-not-inc,254495,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4914,56,53,United-States,<=50K
29,Private,227337,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4732,84,34,United-States,<=50K
41,Private,21502,Some-college,8,Widowed,Other-service,Unmarried,White,Female,4509,80,46,United-States,<=50K
46,Self-emp-inc,87734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,3002,48,United-States,>50K
30,Private,255154,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5092,57,31,Mexico,<=50K
63,Private,145949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,30,37,United-States,>50K
58,Private,167408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,32,36,United-States,>50K
49,Private,357541,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,34,37,United-States,<=50K
55,Private,399559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,52,30,United-States,<=50K
28,Private,43631,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5270,86,57,United-States,<=50K
24,Private,153264,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5972,59,30,Jamaica,<=50K
21,Private,172652,12th,9,Never-married,Other-service,Not-in-family,White,Male,4980,91,45,United-States,<=50K
32,Private,214848,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5631,78,59,United-States,<=50K
55,Self-emp-not-inc,223108,11th,9,Divorced,Exec-managerial,Other-relative,White,Male,4671,41,37,United-States,>50K
26,Private,292941,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5189,51,56,United-States,<=50K
31,Private,165284,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4578,78,43,United-States,<=50K
51,Private,290238,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,46,34,United-States,<=50K
41,Private,293562,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,165,30,United-States,<=50K
48,State-gov,157831,Doctorate,10,Divorced,Exec-managerial,Husband,White,Male,5276,46,42,United-States,>50K
24,Private,233788,10th,9,Never-married,Protective-serv,Own-child,White,Male,4503,97,33,Mexico,<=50K
20,Private,178400,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,4490,71,36,United-States,<=50K
25,Private,218730,Bachelors,10,Married-civ-spouse,Sales,Wife,Other,Female,5215,75,49,United-States,<=50K
27,Private,212170,10th,10,Never-married,Other-service,Own-child,White,Female,4853,61,31,Mexico,<=50K
46,State-gov,185518,11th,11,Divorced,Exec-managerial,Husband,White,Male,5491,45,44,United-States,>50K
27,Private,147537,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4754,99,37,United-States,<=50K
20,Private,141814,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3857,66,27,United-States,<=50K
36,Self-emp-not-inc,201746,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5111,55,62,United-States,<=50K
33,Local-gov,237660,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5866,43,31,Mexico,<=50K
47,Self-emp-inc,158886,Masters,12,Divorced,Exec-managerial,Other-relative,White,Male,5887,48,44,United-States,>50K
50,State-gov,161380,Doctorate,10,Divorced,Exec-managerial,Other-relative,White,Male,5097,35,43,United-States,>50K
47,State-gov,154708,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,35,47,United-States,>50K
24,Private,227572,12th,6,Never-married,Other-service,Not-in-family,White,Male,3863,96,46,United-States,<=50K
53,State-gov,124509,11th,10,Divorced,Exec-managerial,Other-relative,White,Male,5181,58,38,United-States,>50K
20,Private,204904,10th,8,Never-married,Protective-serv,Own-child,White,Male,3913,72,32,United-States,<=50K
53,Private,64865,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7890,3004,29,United-States,>50K
51,Private,153438,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,55,45,United-States,>50K
48,Self-emp-not-inc,263461,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,54,38,United-States,<=50K
29,Local-gov,256855,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5825,39,31,Mexico,<=50K
34,Local-gov,282839,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5728,52,31,Mexico,<=50K
32,Private,25513,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5055,77,59,United-States,<=50K
30,Local-gov,249963,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5875,46,31,Mexico,<=50K
26,Private,132933,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5376,66,25,United-States,<=50K
45,Self-emp-not-inc,240184,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5197,82,40,United-States,<=50K
34,Private,189291,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6324,58,54,United-States,<=50K
28,Private,46797,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,5945,79,59,United-States,<=50K
43,Private,103825,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,617,44,United-States,<=50K
52,Private,172410,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7851,3004,27,United-States,>50K
40,Private,67951,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4638,73,36,United-States,<=50K
38,Private,19244,Some-college,12,Separated,Transport-moving,Unmarried,White,Female,6475,54,53,United-States,<=50K
50,State-gov,181923,Doctorate,10,Divorced,Exec-managerial,Husband,White,Male,5246,43,42,United-States,>50K
28,Private,58093,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5705,73,56,United-States,<=50K
26,Private,164817,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5353,58,23,United-States,<=50K
65,Private,191478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,46,33,United-States,>50K
46,Federal-gov,231927,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5087,65,41,United-States,<=50K
54,State-gov,264688,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,45,34,United-States,>50K
51,State-gov,157554,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,31,40,United-States,>50K
28,Private,80056,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4220,104,25,United-States,<=50K
27,Private,208916,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5025,84,38,United-States,<=50K
21,Private,191468,10th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4813,100,22,United-States,<=50K
24,Self-emp-inc,170171,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6300,28,47,Philippines,<=50K
65,Private,232858,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4363,48,35,United-States,>50K
49,Private,415913,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4403,116,37,United-States,<=50K
49,Private,149724,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2935,45,United-States,>50K
34,Private,75365,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6534,140,53,United-States,<=50K
60,Private,215279,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4686,54,36,United-States,<=50K
25,Private,201478,9th,9,Never-married,Other-service,Not-in-family,White,Male,5138,88,51,United-States,<=50K
23,Private,205474,12th,6,Never-married,Other-service,Not-in-family,White,Male,3902,115,50,United-States,<=50K
30,Local-gov,172847,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6219,45,34,Philippines,<=50K
49,Private,198112,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7608,3003,36,United-States,>50K
47,State-gov,94374,Doctorate,12,Divorced,Exec-managerial,Other-relative,White,Male,5807,38,47,United-States,>50K
28,Private,90024,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4323,152,26,United-States,<=50K
31,Local-gov,275634,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5778,48,30,Mexico,<=50K
