age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,55835,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4251,207,15,Canada,>50K
43,Local-gov,295908,Bachelors,9,Separated,Exec-managerial,Not-in-family,Black,Male,4932,244,39,United-States,<=50K
39,Private,246154,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4984,181,31,United-States,<=50K
26,Private,79784,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4498,212,30,Puerto-Rico,<=50K
18,Private,705437,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6814,121,78,Mexico,>50K
57,Private,42636,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4816,185,19,Canada,>50K
54,Private,125748,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4714,221,12,Canada,<=50K
49,Private,246218,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5796,392,53,United-States,<=50K
44,Private,229828,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5807,406,47,United-States,<=50K
69,Private,77881,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3248,144,5,Canada,>50K
36,Private,320085,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4537,149,22,United-States,<=50K
34,State-gov,294289,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3436,181,26,United-States,<=50K
22,Private,57301,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5716,120,55,Germany,<=50K
52,Private,151686,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3555,124,8,Poland,<=50K
40,Private,217793,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5874,310,37,United-States,<=50K
36,Private,130249,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5514,396,30,United-States,<=50K
69,Private,102873,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3830,165,3,Poland,>50K
43,Local-gov,204195,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4184,499,38,United-States,<=50K
19,Private,743049,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6518,172,69,Mexico,>50K
40,Private,197565,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4582,203,19,Jamaica,<=50K
65,Private,70743,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4646,144,7,Canada,>50K
47,Private,112996,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5460,346,44,United-States,<=50K
65,Private,108745,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4183,157,5,Poland,<=50K
36,Private,291000,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4260,226,27,United-States,<=50K
47,Private,171636,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5576,529,46,United-States,<=50K
37,Private,259260,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4696,190,24,United-States,<=50K
41,Private,174818,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,2976,35,United-States,>50K
29,Private,75337,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5438,542,50,South,<=50K
37,Private,305804,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3672,125,28,United-States,<=50K
46,Self-emp-not-inc,81174,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,278,34,United-States,<=50K
37,Private,79246,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,3003,49,United-States,>50K
50,Private,220898,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5953,477,47,United-States,<=50K
41,Self-emp-not-inc,78356,11th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3939,96,40,United-States,<=50K
36,Local-gov,108996,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,3002,50,United-States,>50K
47,Private,205251,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5790,365,44,United-States,<=50K
40,Local-gov,163125,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4923,329,39,United-States,<=50K
21,Private,36329,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5808,138,54,South,<=50K
35,State-gov,131181,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5139,334,27,United-States,<=50K
31,Federal-gov,137711,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,4420,314,25,Puerto-Rico,<=50K
51,Private,192076,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6062,595,48,United-States,<=50K
34,Private,91304,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4650,165,25,Jamaica,<=50K
38,Private,291560,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3931,139,21,United-States,<=50K
36,Private,138370,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4949,383,30,United-States,<=50K
42,Self-emp-not-inc,120968,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4803,158,45,United-States,<=50K
42,Self-emp-not-inc,84581,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,434,42,United-States,<=50K
36,Private,314927,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4051,191,30,United-States,<=50K
30,Private,48964,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5382,408,46,South,<=50K
35,Private,80057,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,131,62,Mexico,>50K
42,Local-gov,221681,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4051,265,33,United-States,<=50K
38,Private,36997,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5121,904,45,South,<=50K
36,Self-emp-inc,176741,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2880,41,United-States,>50K
21,Private,70421,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5668,123,57,South,<=50K
38,Private,225254,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4990,219,35,United-States,<=50K
42,Private,117623,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4658,208,17,Jamaica,<=50K
39,Private,99986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,3003,44,United-States,>50K
41,Private,140807,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4300,230,28,Jamaica,<=50K
38,State-gov,184918,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,550,31,United-States,<=50K
33,State-gov,202154,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4143,175,27,United-States,<=50K
37,Self-emp-inc,168075,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,2906,44,United-States,>50K
54,Private,42310,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4651,233,19,Canada,>50K
50,Private,158252,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5607,450,50,United-States,<=50K
33,Private,62485,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4304,289,29,Jamaica,<=50K
44,Private,217483,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4378,204,15,Jamaica,<=50K
17,Private,716909,Masters,13,Divorced,Sales,Not-in-family,White,Male,7129,149,79,Mexico,>50K
40,Private,115258,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4175,277,40,South,<=50K
36,Self-emp-inc,93925,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7889,3003,59,United-States,>50K
36,Local-gov,101552,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,3003,50,United-States,>50K
44,Private,152699,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4477,210,16,Jamaica,<=50K
68,Private,106300,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3684,164,3,Poland,>50K
38,State-gov,236641,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4199,261,30,United-States,<=50K
20,Private,87844,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6041,140,67,El-Salvador,<=50K
19,Private,242435,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6509,113,69,Germany,<=50K
42,Self-emp-not-inc,40970,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,2689,46,United-States,>50K
21,Private,64124,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5837,168,54,Cuba,<=50K
37,Self-emp-inc,206386,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,836,38,United-States,>50K
42,Private,108161,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4821,197,47,United-States,<=50K
42,Private,224702,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,809,38,United-States,<=50K
40,Self-emp-not-inc,55039,11th,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,5222,119,35,United-States,<=50K
39,Local-gov,249191,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4709,1230,34,United-States,>50K
39,Local-gov,140197,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,2979,41,United-States,>50K
22,Private,64836,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5391,124,44,Cuba,<=50K
40,Local-gov,323438,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4709,459,33,United-States,<=50K
47,Private,208249,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5801,447,50,United-States,<=50K
73,Private,104387,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2223,154,3,Poland,>50K
36,Private,138382,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5080,436,29,United-States,<=50K
39,Private,101856,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4172,342,41,South,<=50K
36,Local-gov,180878,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,2965,45,United-States,>50K
30,Private,77908,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4279,229,27,Puerto-Rico,<=50K
21,Private,90376,12th,11,Never-married,Handlers-cleaners,Own-child,White,Male,6077,104,51,Puerto-Rico,<=50K
17,Private,749105,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,6423,84,78,Mexico,>50K
42,Self-emp-not-inc,55678,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7769,2149,43,United-States,>50K
46,Private,191570,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4461,211,12,Jamaica,<=50K
17,Private,749104,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7289,98,83,Mexico,>50K
44,Private,205744,Bachelors,9,Divorced,Sales,Other-relative,Black,Female,5148,273,48,United-States,<=50K
33,State-gov,169255,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4330,202,24,United-States,<=50K
44,Self-emp-not-inc,51955,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,161,34,United-States,<=50K
42,Private,111919,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4084,233,44,South,<=50K
42,Local-gov,128610,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2339,40,United-States,>50K
36,Private,315717,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3924,379,37,United-States,<=50K
43,Self-emp-not-inc,162201,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5062,113,33,United-States,<=50K
38,Self-emp-inc,144090,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4596,253,38,United-States,<=50K
38,Private,289539,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3512,130,24,United-States,<=50K
22,Private,52567,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5145,120,43,Cuba,<=50K
31,Federal-gov,198180,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4158,223,27,United-States,<=50K
38,Private,111659,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,3003,43,United-States,>50K
40,Self-emp-not-inc,67962,11th,7,Separated,Sales,Husband,Asian-Pac-Islander,Male,4392,108,38,United-States,<=50K
40,Self-emp-not-inc,38536,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7587,85,29,United-States,<=50K
26,Private,47541,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4702,129,36,Germany,<=50K
42,Local-gov,191187,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,252,36,United-States,<=50K
36,Self-emp-inc,100500,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,3002,55,United-States,>50K
46,Private,68734,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4869,533,47,South,<=50K
45,Private,49948,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,199,35,Canada,>50K
39,Self-emp-not-inc,55017,11th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3321,103,43,United-States,<=50K
34,Private,59421,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4494,405,36,South,<=50K
34,State-gov,201774,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4158,218,23,United-States,<=50K
32,State-gov,149435,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5298,463,24,United-States,<=50K
31,Private,93540,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4373,177,26,Jamaica,<=50K
26,Private,47573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4740,155,41,Germany,<=50K
36,Private,144693,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5643,424,32,United-States,<=50K
44,Private,91650,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5457,447,45,United-States,<=50K
40,Private,85177,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4041,236,38,South,<=50K
33,Private,68838,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4414,216,32,Jamaica,<=50K
42,Private,251509,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4084,437,40,United-States,<=50K
38,Self-emp-inc,122413,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,2514,50,United-States,>50K
44,Private,162488,Bachelors,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5330,159,53,United-States,<=50K
39,State-gov,247715,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4478,339,27,United-States,>50K
34,State-gov,142981,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3877,189,28,United-States,<=50K
21,Private,160133,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6015,146,60,South,<=50K
31,State-gov,188496,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4506,236,25,United-States,<=50K
39,Self-emp-not-inc,49450,Prof-school,12,Separated,Sales,Husband,White,Male,6581,110,33,United-States,<=50K
31,Federal-gov,142350,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4343,243,26,United-States,<=50K
41,Private,188140,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,1703,36,United-States,<=50K
38,State-gov,201681,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,4337,199,25,United-States,<=50K
33,State-gov,196895,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4731,293,23,United-States,<=50K
59,Private,125398,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4531,207,10,Canada,<=50K
22,Private,256599,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6150,117,57,South,<=50K
42,Self-emp-not-inc,171091,10th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4758,208,44,United-States,<=50K
42,Private,150484,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2625,43,United-States,>50K
44,Local-gov,174992,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,1140,35,United-States,<=50K
32,Private,62461,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4707,475,32,Jamaica,<=50K
40,Local-gov,251199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4591,2162,35,United-States,<=50K
37,Local-gov,98928,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7743,3001,51,United-States,>50K
39,Private,137064,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5155,383,34,United-States,<=50K
58,Private,69629,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4736,182,12,Canada,>50K
43,Local-gov,284034,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4244,262,37,United-States,<=50K
44,Private,183882,Bachelors,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5378,192,47,United-States,<=50K
39,Private,137846,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4624,309,40,United-States,<=50K
38,Private,69282,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4130,302,35,South,<=50K
17,Private,596467,Masters,13,Divorced,Sales,Not-in-family,White,Male,6894,149,75,Germany,<=50K
41,Private,166069,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4738,196,16,Jamaica,<=50K
17,Private,749105,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7434,59,70,Mexico,>50K
46,Private,106460,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4707,128,22,Canada,<=50K
31,Private,80623,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4411,267,25,Puerto-Rico,<=50K
37,Private,307699,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4113,212,35,United-States,<=50K
35,Private,103981,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5005,535,32,United-States,<=50K
36,Federal-gov,62800,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,3003,63,United-States,>50K
36,Private,206144,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4899,282,27,United-States,<=50K
41,Local-gov,72810,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,2775,42,United-States,>50K
40,Self-emp-not-inc,58834,11th,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,5856,108,31,United-States,<=50K
50,Private,243559,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5970,498,50,United-States,<=50K
24,Private,83433,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5595,152,51,Cuba,<=50K
36,Private,106149,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4290,380,37,United-States,<=50K
34,Private,76091,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4215,263,31,Jamaica,<=50K
56,Private,150457,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3699,116,8,Poland,<=50K
46,Self-emp-not-inc,86869,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,194,37,United-States,<=50K
44,Self-emp-not-inc,109162,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4398,99,44,United-States,<=50K
35,State-gov,174105,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4366,179,27,United-States,<=50K
28,Private,64128,12th,11,Never-married,Adm-clerical,Own-child,White,Male,5252,154,33,Puerto-Rico,<=50K
27,Private,37644,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4666,321,41,South,<=50K
39,State-gov,155728,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5232,359,28,United-States,<=50K
34,Private,98640,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4542,214,23,Jamaica,<=50K
42,Private,150737,Bachelors,9,Divorced,Exec-managerial,Wife,Black,Female,5374,312,42,United-States,<=50K
24,Private,126385,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,5910,176,65,El-Salvador,>50K
35,Private,334258,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4335,134,27,United-States,<=50K
42,Local-gov,221334,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,185,35,United-States,<=50K
33,State-gov,219744,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4434,166,26,United-States,<=50K
31,State-gov,220077,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4614,275,24,United-States,<=50K
50,Private,267879,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6040,448,50,United-States,<=50K
43,Private,141721,11th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4985,152,50,United-States,<=50K
49,Private,214804,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5704,429,49,United-States,<=50K
43,Private,142568,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5319,500,44,United-States,<=50K
46,Private,102713,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4573,149,17,Canada,<=50K
39,State-gov,280191,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4285,329,32,United-States,<=50K
35,Private,52498,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4304,337,40,South,<=50K
38,State-gov,189411,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4627,220,26,United-States,<=50K
75,Private,63584,1st-4th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,161,11,Philippines,>50K
70,Private,88588,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2934,171,6,Philippines,>50K
43,Local-gov,301470,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4682,255,49,United-States,<=50K
39,State-gov,249049,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4275,272,27,United-States,>50K
36,Self-emp-inc,113784,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2937,50,United-States,>50K
39,Private,44147,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,156,37,Canada,>50K
44,Self-emp-not-inc,49070,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7851,191,39,United-States,<=50K
26,Private,73172,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4563,153,33,Cuba,<=50K
41,Self-emp-not-inc,65634,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,103,29,United-States,<=50K
39,Private,75628,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,3003,47,United-States,>50K
65,Private,57269,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2000,213,14,Philippines,>50K
45,Private,152093,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4984,275,44,United-States,<=50K
40,Private,203797,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5732,215,37,United-States,<=50K
46,Private,201504,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5762,302,45,United-States,<=50K
42,Private,34136,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5575,1011,52,South,<=50K
21,Private,60323,12th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5997,106,48,Cuba,<=50K
41,Self-emp-not-inc,43522,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,2996,44,United-States,>50K
45,Private,112252,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5758,425,42,United-States,<=50K
28,Private,63573,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5175,170,41,Canada,<=50K
42,Private,129798,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,2442,40,United-States,<=50K
40,Local-gov,131480,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2815,41,United-States,>50K
49,Private,37753,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6205,1032,52,United-States,<=50K
72,Private,85803,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2435,155,3,Poland,>50K
38,Federal-gov,57881,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7957,3003,57,United-States,>50K
40,Self-emp-not-inc,80816,11th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,2978,72,44,United-States,<=50K
37,Private,221626,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3851,410,37,United-States,<=50K
46,Private,200474,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5621,366,44,United-States,<=50K
56,Private,148736,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4424,226,10,Canada,<=50K
41,Local-gov,142704,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,838,38,United-States,>50K
42,Private,212297,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5795,349,40,United-States,<=50K
35,Private,284655,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4296,197,21,United-States,<=50K
41,Self-emp-not-inc,102200,11th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4335,125,39,United-States,<=50K
42,Private,30803,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5586,933,52,South,<=50K
28,Private,49263,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4626,138,37,Germany,<=50K
36,Private,306168,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4381,147,30,United-States,<=50K
38,Local-gov,206297,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,2289,39,United-States,>50K
28,Federal-gov,144726,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4243,220,28,United-States,<=50K
43,Private,142037,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5105,257,45,United-States,<=50K
38,State-gov,216907,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,2666,39,United-States,>50K
44,Private,169998,HS-grad,9,Never-married,Other-service,Husband,White,Female,4307,174,23,Jamaica,<=50K
35,Private,77994,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4816,408,31,Jamaica,<=50K
42,Self-emp-not-inc,213253,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,137,32,United-States,<=50K
33,Private,58397,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4164,291,38,South,<=50K
34,Private,295777,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4134,203,24,United-States,<=50K
44,Private,109257,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4796,129,48,United-States,<=50K
40,Private,56797,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4738,610,44,South,<=50K
42,Private,237541,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5598,335,35,United-States,<=50K
46,Private,129020,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5375,330,49,United-States,<=50K
